Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,03/02/2015,12Z,16.0,23%,1010.1 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/02/2015,09Z,16.0,24%,1011.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/02/2015,06Z,10.6,40%,1012.8 Hpa,190º (S ),46.8,1/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,03/02/2015,03Z,6.8,55%,1012.6 Hpa,200º (S ),32.4,3/8,-,1/8 AC,CS,-,-,4.8,Scattered clouds
ARDEBIL,03/02/2015,00Z,7.6,56%,1011.7 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,03/02/2015,21Z,11.4,92%,1010.2 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,03/02/2015,18Z,12.2,85%,1010.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,03/02/2015,15Z,12.6,83%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,16.0,-,Clear
BABULSAR,03/02/2015,12Z,15.0,72%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/02/2015,09Z,14.4,53%,1011.0 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/02/2015,06Z,10.0,74%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/02/2015,03Z,7.4,91%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
BABULSAR,03/02/2015,00Z,8.0,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2015,21Z,5.8,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2015,18Z,6.2,39%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/02/2015,15Z,9.0,29%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,Scattered clouds
BAFT,03/02/2015,12Z,15.8,19%,1015.8 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/02/2015,09Z,15.4,19%,1017.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/02/2015,06Z,11.4,36%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,03/02/2015,03Z,0.6,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
BAFT,03/02/2015,00Z,4.6,61%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2015,21Z,13.2,34%,1014.7 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,03/02/2015,18Z,15.6,29%,1014.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,03/02/2015,15Z,18.2,29%,1015.4 Hpa,270º (W ),7.2,6/8,-,-,CI,-,23.8,-,Cloudy
BAM,03/02/2015,12Z,23.2,12%,1014.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,03/02/2015,09Z,21.2,15%,1015.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,03/02/2015,06Z,18.0,19%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2015,03Z,8.8,34%,1018.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,8.2,Clear
BAM,03/02/2015,00Z,8.6,34%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/02/2015,21Z,17.4,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/02/2015,18Z,18.8,73%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/02/2015,15Z,21.8,70%,1017.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,24.8,-,"Scattered clouds, haze"
BANDAR LENGEH,03/02/2015,12Z,23.0,,1017.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/02/2015,09Z,24.4,61%,1018.4 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/02/2015,06Z,21.8,,1019.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/02/2015,03Z,15.8,91%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
BANDAR LENGEH,03/02/2015,00Z,16.2,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2015,21Z,18.3,80%,1020.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,03/02/2015,18Z,19.8,77%,1020.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/02/2015,15Z,21.7,67%,1018.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,28.1,-,"Cloudy, haze"
BANDARABBASS,03/02/2015,12Z,26.2,48%,1017.6 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,03/02/2015,09Z,25.6,59%,1018.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/02/2015,06Z,22.8,76%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2015,03Z,13.6,96%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.1,"Few clouds, mist"
BANDARABBASS,03/02/2015,00Z,16.0,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/02/2015,21Z,3.3,35%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2015,18Z,4.3,33%,1022.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/02/2015,15Z,10.8,21%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,17.4,-,Cloudy
BIRJAND,03/02/2015,12Z,16.7,15%,1019.8 Hpa,280º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,03/02/2015,09Z,14.3,17%,1021.8 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,03/02/2015,06Z,8.1,21%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,03/02/2015,03Z,-4.5,45%,1024.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-4.7,Scattered clouds
BIRJAND,03/02/2015,00Z,-3.3,41%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2015,21Z,2.4,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2015,18Z,3.4,71%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/02/2015,15Z,7.8,61%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,15.2,-,Scattered clouds
BOJNOURD,03/02/2015,12Z,14.6,36%,1017.7 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/02/2015,09Z,11.2,38%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/02/2015,06Z,2.6,59%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/02/2015,03Z,-3.0,97%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
BOJNOURD,03/02/2015,00Z,-2.4,95%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,03/02/2015,21Z,17.8,88%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/02/2015,18Z,20.0,85%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/02/2015,15Z,19.8,79%,1017.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,23.0,-,Clear
BUSHEHR,03/02/2015,12Z,22.7,268%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/02/2015,09Z,20.0,73%,1018.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,03/02/2015,06Z,19.0,336%,1019.3 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,03/02/2015,03Z,13.8,85%,1017.2 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,-,-,12.8,"Cloudy, mist"
BUSHEHR,03/02/2015,00Z,13.9,84%,1016.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/02/2015,21Z,60.1,,1020.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/02/2015,18Z,50.1,,1020.9 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,03/02/2015,15Z,50.2,,1019.8 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,26.0,-,"Scattered clouds, mist"
CHAHBAHAR,03/02/2015,12Z,40.2,,1018.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/02/2015,09Z,50.1,,1019.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/02/2015,06Z,50.1,,1020.9 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,03/02/2015,03Z,60.1,,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
CHAHBAHAR,03/02/2015,00Z,60.1,,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2015,21Z,7.2,32%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,03/02/2015,18Z,7.6,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2015,15Z,12.4,27%,1019.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
ESFAHAN,03/02/2015,12Z,18.0,17%,1016.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,03/02/2015,09Z,13.4,24%,1019.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,03/02/2015,06Z,5.4,37%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,03/02/2015,03Z,0.6,56%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,0.0,Cloudy
ESFAHAN,03/02/2015,00Z,1.8,53%,1016.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/02/2015,21Z,6.4,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2015,18Z,10.2,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2015,15Z,14.6,33%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
FASA,03/02/2015,12Z,20.0,20%,1016.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,03/02/2015,09Z,18.6,19%,1017.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,03/02/2015,06Z,11.8,48%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,03/02/2015,03Z,1.4,74%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
FASA,03/02/2015,00Z,3.6,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2015,21Z,8.2,34%,1017.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/02/2015,18Z,8.6,34%,1019.1 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,03/02/2015,15Z,12.4,39%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,18.4,-,Cloudy
FERDOUS,03/02/2015,12Z,17.8,19%,1017.9 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,03/02/2015,09Z,15.6,19%,1019.3 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,03/02/2015,06Z,11.0,17%,1021.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/02/2015,03Z,1.2,44%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
FERDOUS,03/02/2015,00Z,1.2,47%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/02/2015,21Z,11.6,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2015,18Z,14.9,37%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2015,15Z,19.1,24%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.1,-,Clear
GACH SARAN DU GUNBADAN,03/02/2015,12Z,24.3,16%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2015,09Z,22.6,21%,1019.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/02/2015,06Z,15.1,46%,1020.3 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/02/2015,03Z,7.6,76%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
GACH SARAN DU GUNBADAN,03/02/2015,00Z,7.3,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2015,21Z,10.0,86%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/02/2015,18Z,9.4,89%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2015,15Z,14.0,86%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
GHARAKHIL,03/02/2015,12Z,20.6,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2015,09Z,17.0,53%,1011.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,03/02/2015,06Z,11.0,70%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/02/2015,03Z,4.0,93%,1011.4 Hpa,calm.,,5/8,-,-,CS,-,-,2.8,Cloudy
GHARAKHIL,03/02/2015,00Z,4.4,96%,1010.7 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/02/2015,21Z,7.6,53%,1016.4 Hpa,190º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,03/02/2015,18Z,9.6,48%,1017.1 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2015,15Z,12.0,38%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.4,-,Cloudy
GHAZVIN,03/02/2015,12Z,17.2,24%,1015.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/02/2015,09Z,14.4,34%,1017.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/02/2015,06Z,10.0,43%,1020.3 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,03/02/2015,03Z,2.2,73%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
GHAZVIN,03/02/2015,00Z,5.0,62%,1017.0 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/02/2015,21Z,2.5,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2015,18Z,4.5,63%,1017.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2015,15Z,6.5,60%,1018.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,13.5,-,Few clouds
GHUCHAN,03/02/2015,12Z,13.3,38%,1015.8 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/02/2015,09Z,12.1,36%,1015.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/02/2015,06Z,4.7,72%,1019.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/02/2015,03Z,-3.8,94%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
GHUCHAN,03/02/2015,00Z,-2.4,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2015,21Z,5.0,90%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2015,18Z,7.8,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2015,15Z,11.3,85%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.9,-,Clear
