Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,31/08/2000,00Z,27.0,28%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,31/08/2000,21Z,16.8,12%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2000,18Z,20.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2000,15Z,26.8,9%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2000,12Z,31.4,5%,998.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,31/08/2000,09Z,27.0,10%,998.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,31/08/2000,06Z,22.2,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2000,03Z,11.6,13%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2000,00Z,14.0,16%,998.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2000,21Z,21.4,88%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,31/08/2000,06Z,22.6,98%,1006.8 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(24h),-,-,"Overcast, rain"
ANZALI,31/08/2000,03Z,22.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,31/08/2000,00Z,21.4,91%,1007.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ARAK,31/08/2000,21Z,20.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2000,18Z,25.0,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2000,15Z,29.8,4%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2000,12Z,32.6,4%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2000,09Z,30.0,3%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2000,06Z,22.4,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2000,03Z,17.0,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ARAK,31/08/2000,00Z,16.4,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2000,18Z,14.2,56%,1006.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,31/08/2000,15Z,16.2,81%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2000,12Z,20.2,67%,1002.3 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2000,09Z,21.0,66%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,31/08/2000,06Z,16.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/08/2000,00Z,14.0,69%,1007.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,31/08/2000,21Z,25.8,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,31/08/2000,18Z,25.8,89%,1004.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,31/08/2000,15Z,28.4,72%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,31/08/2000,12Z,29.0,81%,1003.3 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,31/08/2000,09Z,29.6,76%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/08/2000,06Z,27.6,84%,1003.8 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
BABULSAR,31/08/2000,03Z,25.0,97%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,31/08/2000,00Z,24.4,97%,1004.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BAFT,31/08/2000,21Z,20.8,54%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2000,18Z,24.0,48%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2000,15Z,27.8,23%,992.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
BAFT,31/08/2000,12Z,30.0,23%,992.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,31/08/2000,09Z,30.0,27%,992.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,31/08/2000,06Z,26.8,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2000,03Z,21.0,50%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,31/08/2000,00Z,17.4,67%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2000,21Z,27.8,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,31/08/2000,18Z,30.6,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,31/08/2000,15Z,34.6,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,"Clear, dust"
BAM,31/08/2000,12Z,37.8,11%,993.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,31/08/2000,09Z,37.6,10%,994.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2000,06Z,35.6,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2000,03Z,26.6,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
BAM,31/08/2000,00Z,25.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2000,15Z,34.2,70%,994.3 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,36.2,-,"Scattered clouds, haze"
BANDAR LENGEH,31/08/2000,12Z,35.6,65%,995.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2000,09Z,35.0,64%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2000,06Z,34.8,66%,998.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/08/2000,03Z,35.0,66%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,31.8,"Few clouds, haze"
BANDARABBASS,31/08/2000,21Z,31.2,77%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2000,18Z,32.2,67%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-41.9,"Clear, haze"
BANDARABBASS,31/08/2000,15Z,33.0,73%,995.6 Hpa,180º (S ),14.4,5/8,-,4/8 AC,CI,-,35.6,-,"Cloudy, haze"
BANDARABBASS,31/08/2000,12Z,34.8,63%,996.0 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/08/2000,09Z,33.8,67%,998.2 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/08/2000,06Z,32.8,72%,999.3 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/08/2000,03Z,30.4,81%,997.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,31/08/2000,00Z,30.4,81%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,31/08/2000,21Z,23.6,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2000,18Z,26.4,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2000,15Z,30.0,15%,995.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,31/08/2000,12Z,33.0,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2000,09Z,31.6,16%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2000,06Z,29.2,18%,996.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2000,03Z,22.2,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
BIRJAND,31/08/2000,00Z,22.0,27%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2000,12Z,25.8,59%,999.0 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,31/08/2000,06Z,28.2,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2000,00Z,20.8,78%,999.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,31/08/2000,21Z,33.2,72%,998.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,31/08/2000,18Z,32.8,149%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,31/08/2000,15Z,33.4,54%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BUSHEHR,31/08/2000,12Z,34.6,136%,998.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2000,09Z,36.2,42%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2000,06Z,34.6,228%,999.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2000,03Z,30.4,31%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.4,Clear
BUSHEHR,31/08/2000,00Z,31.6,159%,997.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,31/08/2000,18Z,27.8,79%,997.8 Hpa,210º (SW),18.0,5/8,0/8 N/A,,,-,-,-,Cloudy
CHAHBAHAR,31/08/2000,12Z,31.2,66%,997.1 Hpa,180º (S ),18.0,2/8,0/8 N/A,,,-,-,-,Few clouds
CHAHBAHAR,31/08/2000,06Z,28.8,71%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,31/08/2000,00Z,27.4,83%,997.2 Hpa,100º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ESFAHAN,31/08/2000,18Z,25.0,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2000,15Z,32.8,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
ESFAHAN,31/08/2000,12Z,34.6,7%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2000,09Z,33.4,8%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/08/2000,06Z,25.0,22%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/08/2000,03Z,17.0,31%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,31/08/2000,00Z,20.2,27%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2000,21Z,18.6,44%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2000,18Z,24.0,34%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2000,15Z,32.0,12%,993.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2000,12Z,37.4,7%,992.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2000,09Z,36.2,8%,993.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2000,06Z,31.2,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,31/08/2000,03Z,16.4,27%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FASA,31/08/2000,00Z,18.8,31%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2000,12Z,33.8,9%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2000,06Z,30.0,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2000,18Z,31.4,8%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2000,12Z,37.0,5%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2000,06Z,29.4,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2000,00Z,22.8,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2000,18Z,24.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,31/08/2000,12Z,28.0,79%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,31/08/2000,06Z,28.4,77%,1004.2 Hpa,260º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2000,00Z,23.8,97%,1005.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,31/08/2000,21Z,22.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2000,18Z,22.2,47%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2000,15Z,29.2,32%,996.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,36.5,-,"Few clouds, haze"
GHAZVIN,31/08/2000,12Z,35.8,7%,995.1 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,31/08/2000,09Z,31.4,17%,998.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2000,06Z,27.0,39%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/08/2000,03Z,15.0,62%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,31/08/2000,21Z,20.4,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2000,18Z,24.2,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2000,15Z,30.0,18%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,31/08/2000,12Z,33.4,12%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2000,09Z,32.6,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2000,06Z,29.4,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2000,03Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2000,00Z,17.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2000,21Z,27.2,80%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,31/08/2000,18Z,27.8,75%,1005.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,31/08/2000,15Z,29.2,71%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,31/08/2000,12Z,32.8,56%,1003.0 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,31/08/2000,09Z,32.2,58%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,31/08/2000,06Z,29.6,71%,1004.6 Hpa,240º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,31/08/2000,03Z,26.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,31/08/2000,00Z,26.2,86%,1005.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,31/08/2000,21Z,14.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2000,18Z,19.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2000,15Z,27.0,10%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2000,12Z,30.0,5%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2000,09Z,29.0,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2000,06Z,23.0,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2000,03Z,8.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2000,00Z,11.4,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2000,18Z,22.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2000,12Z,31.4,6%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2000,06Z,24.6,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2000,00Z,17.0,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2000,21Z,33.2,34%,992.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2000,18Z,36.8,20%,993.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2000,15Z,40.0,11%,991.7 Hpa,240º (SW),25.2,1/8,1/8 SC,-,CI,-,44.0,-,Few clouds
IRANSHAHR,31/08/2000,12Z,43.0,11%,991.5 Hpa,230º (SW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2000,09Z,41.0,13%,993.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2000,06Z,34.6,38%,996.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2000,03Z,30.2,47%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,31/08/2000,00Z,31.0,48%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2000,12Z,31.4,26%,996.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,31/08/2000,06Z,31.0,902%,999.9 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,31/08/2000,18Z,32.0,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2000,15Z,37.2,19%,992.4 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,31/08/2000,12Z,39.8,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2000,09Z,37.0,16%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2000,06Z,30.6,19%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2000,03Z,26.2,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,31/08/2000,00Z,23.6,30%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2000,21Z,28.6,19%,996.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2000,18Z,30.0,18%,997.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2000,15Z,32.8,15%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,31/08/2000,12Z,36.6,14%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2000,09Z,36.2,14%,997.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2000,06Z,32.2,18%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2000,03Z,27.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,31/08/2000,00Z,25.6,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2000,21Z,21.0,18%,994.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2000,18Z,26.0,16%,993.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2000,15Z,29.4,16%,995.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
KERMAN,31/08/2000,12Z,34.0,14%,994.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2000,09Z,33.2,14%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2000,06Z,29.0,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2000,03Z,16.0,19%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,31/08/2000,00Z,18.0,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2000,21Z,20.0,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2000,18Z,23.6,17%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,58.8,Clear
KERMANSHAH,31/08/2000,15Z,30.0,13%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
