Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/01/2004,06Z,0.6,67%,-,150º (SE),180.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/01/2004,00Z,2.2,96%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2004,18Z,8.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2004,12Z,8.4,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2004,06Z,8.6,95%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/01/2004,00Z,8.0,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,12/01/2004,21Z,2.4,93%,1017.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,12/01/2004,18Z,3.4,93%,1021.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,12/01/2004,15Z,9.0,57%,1020.0 Hpa,150º (SE),10.8,6/8,3/8 CU,-,CI,-,12.8,-,Cloudy
ARAK,12/01/2004,12Z,11.4,46%,1018.6 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,12/01/2004,09Z,10.2,48%,1020.9 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,12/01/2004,06Z,2.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,12/01/2004,03Z,0.0,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
ARAK,12/01/2004,00Z,2.4,96%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,12/01/2004,18Z,5.6,74%,1016.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2004,12Z,6.4,72%,1019.7 Hpa,230º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,12/01/2004,06Z,4.0,75%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/01/2004,00Z,4.0,75%,1012.3 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/01/2004,21Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2004,18Z,11.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2004,15Z,12.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/01/2004,12Z,12.8,69%,1022.0 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/01/2004,09Z,13.8,68%,1022.7 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,12/01/2004,06Z,10.0,86%,1025.0 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,12/01/2004,03Z,8.8,97%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.8,Cloudy
BABULSAR,12/01/2004,00Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,12/01/2004,18Z,6.6,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2004,12Z,11.6,68%,1017.4 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/01/2004,06Z,9.8,63%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BAFT,12/01/2004,00Z,7.4,77%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,12/01/2004,12Z,16.6,53%,1018.7 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,12/01/2004,06Z,14.4,59%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,12/01/2004,12Z,24.6,72%,1014.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/01/2004,06Z,22.4,76%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,12/01/2004,18Z,19.8,73%,1016.6 Hpa,280º (W ),7.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/01/2004,12Z,26.0,55%,1015.7 Hpa,210º (SW),18.0,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,12/01/2004,06Z,22.8,68%,1020.3 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,12/01/2004,00Z,16.6,83%,1015.2 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,12/01/2004,21Z,3.2,93%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2004,18Z,5.8,91%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/01/2004,15Z,10.8,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
BIRJAND,12/01/2004,12Z,15.0,46%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/01/2004,09Z,12.8,66%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/01/2004,06Z,9.8,71%,1023.3 Hpa,calm.,,2/8,1/8 SC,-,CI,2.7(24h),-,-,Few clouds
BIRJAND,12/01/2004,03Z,6.2,94%,1022.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,6.2,Cloudy
BIRJAND,12/01/2004,00Z,1.2,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2004,18Z,2.4,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2004,12Z,9.2,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2004,06Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,12/01/2004,00Z,1.2,90%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,12/01/2004,18Z,21.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/01/2004,12Z,23.4,73%,1016.1 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,12/01/2004,06Z,19.2,77%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/01/2004,00Z,21.8,71%,-,130º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/01/2004,18Z,6.6,81%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,12/01/2004,12Z,7.8,70%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,12/01/2004,00Z,5.8,91%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
FASA,12/01/2004,18Z,10.8,95%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,12/01/2004,12Z,15.4,70%,1016.3 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,12/01/2004,06Z,9.4,92%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
FASA,12/01/2004,00Z,10.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,12/01/2004,12Z,11.6,67%,1021.5 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,12/01/2004,06Z,5.6,97%,-,calm.,,,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,12/01/2004,18Z,16.6,84%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,12/01/2004,06Z,12.0,81%,1019.3 Hpa,calm.,,0/8,-,-,-,38.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2004,00Z,15.4,91%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/01/2004,18Z,10.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/01/2004,12Z,12.4,74%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,12/01/2004,06Z,9.6,86%,1024.8 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,12/01/2004,00Z,8.2,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/01/2004,18Z,4.6,85%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/01/2004,12Z,6.0,88%,1022.9 Hpa,120º (SE),14.4,8/8,-,-,-,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,12/01/2004,06Z,2.6,100%,-,090º (E ),7.2,,-,-,-,-,-,-,-
GHAZVIN,12/01/2004,00Z,4.0,97%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/01/2004,18Z,1.8,100%,1024.1 Hpa,calm.,,,-,-,-,-,-,-,fog
GHUCHAN,12/01/2004,12Z,10.0,66%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/01/2004,06Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/01/2004,00Z,0.8,100%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,12/01/2004,18Z,10.6,79%,1021.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,12/01/2004,06Z,9.2,80%,1025.3 Hpa,240º (SW),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,12/01/2004,00Z,9.0,89%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/01/2004,21Z,2.2,93%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/01/2004,18Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/01/2004,15Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/01/2004,12Z,4.0,88%,1022.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/01/2004,09Z,0.4,93%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,12/01/2004,06Z,-1.2,97%,1026.5 Hpa,calm.,,,-,-,-,0.9(6h),-,-,drizzle
HAMEDAN,12/01/2004,03Z,-1.2,97%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,12/01/2004,00Z,2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,12/01/2004,18Z,9.8,80%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,12/01/2004,12Z,12.0,71%,1016.2 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/01/2004,06Z,10.2,83%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,12/01/2004,00Z,9.8,83%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,12/01/2004,18Z,17.0,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2004,12Z,25.8,32%,1016.0 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/01/2004,00Z,14.0,57%,1015.7 Hpa,020º (N),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,12/01/2004,12Z,25.6,69%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
JASK,12/01/2004,06Z,23.0,80%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/01/2004,21Z,6.8,92%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
KASHAN,12/01/2004,18Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/01/2004,15Z,7.4,84%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,Overcast
KASHAN,12/01/2004,12Z,8.0,79%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,12/01/2004,09Z,6.8,85%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,12/01/2004,03Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/01/2004,00Z,6.6,93%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
KASHMAR,12/01/2004,18Z,6.6,97%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/01/2004,12Z,10.2,85%,1023.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KASHMAR,12/01/2004,06Z,6.4,100%,1026.6 Hpa,calm.,,6/8,6/8 ST,-,-,3.6(24h),-,-,"Cloudy, fog"
KASHMAR,12/01/2004,00Z,5.4,91%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2004,18Z,9.4,76%,1019.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,12/01/2004,12Z,17.8,40%,1019.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/01/2004,06Z,8.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/01/2004,00Z,4.6,88%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2004,18Z,8.4,90%,1014.0 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,12/01/2004,12Z,14.7,41%,1014.5 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,12/01/2004,06Z,10.7,74%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2004,18Z,8.6,89%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2004,12Z,9.0,86%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
KHOR,12/01/2004,00Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/01/2004,18Z,9.4,89%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,12/01/2004,12Z,15.2,53%,1016.3 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,12/01/2004,06Z,10.0,75%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2004,00Z,8.6,77%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,12/01/2004,21Z,-1.2,83%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
KHOY,12/01/2004,18Z,-0.8,72%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,12/01/2004,15Z,-0.4,73%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,0.0,-,"Overcast, haze"
KHOY,12/01/2004,12Z,0.0,67%,1026.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,12/01/2004,09Z,-1.4,75%,1027.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,12/01/2004,06Z,-3.2,84%,1028.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KHOY,12/01/2004,03Z,-4.0,92%,1028.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-5.2,Cloudy
KHOY,12/01/2004,00Z,-2.4,97%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KISH ISLAND,12/01/2004,18Z,21.0,91%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,12/01/2004,12Z,25.8,70%,1016.4 Hpa,170º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/01/2004,06Z,22.6,86%,1019.6 Hpa,120º (SE),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,12/01/2004,18Z,-5.0,94%,1025.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,12/01/2004,12Z,-0.4,56%,1026.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,12/01/2004,06Z,-6.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/01/2004,00Z,-3.8,96%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,12/01/2004,18Z,0.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2004,12Z,1.4,85%,1022.2 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,12/01/2004,06Z,0.0,85%,1025.0 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2004,00Z,2.6,80%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2004,18Z,4.4,99%,1027.6 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/01/2004,12Z,5.8,85%,1026.5 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/01/2004,06Z,4.0,93%,1028.8 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,6.5(24h),-,-,"Overcast, mist"
MASHHAD,12/01/2004,00Z,4.2,99%,1024.9 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/01/2004,18Z,16.2,71%,1015.1 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,12/01/2004,12Z,19.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/01/2004,06Z,15.6,67%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/01/2004,00Z,13.8,95%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2004,18Z,1.0,89%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MOHABAD,12/01/2004,12Z,,0%,1026.1 Hpa,000º (N),64.8,1/8,4/8 SC,AC,,2.0(6h),-,-,"Few clouds, mist"
MOHABAD,12/01/2004,06Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2004,00Z,0.2,96%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
NEHBANDAN,12/01/2004,12Z,18.4,,1021.0 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/01/2004,06Z,11.6,72%,1024.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2004,18Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2004,12Z,12.0,75%,1022.2 Hpa,290º (W ),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2004,06Z,10.2,84%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
NOSHAHR,12/01/2004,00Z,10.0,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/01/2004,18Z,18.8,88%,1016.6 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/01/2004,12Z,24.0,62%,1017.0 Hpa,170º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2004,06Z,16.2,79%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2004,00Z,17.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/01/2004,21Z,0.6,92%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,12/01/2004,18Z,1.4,82%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,12/01/2004,15Z,2.0,66%,1021.1 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,3.4,-,"Overcast, haze"
ORUMIEH,12/01/2004,12Z,3.4,62%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/01/2004,09Z,2.0,66%,1022.7 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/01/2004,06Z,0.2,82%,1023.8 Hpa,210º (SW),7.2,7/8,5/8 ST,AC,,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,12/01/2004,03Z,-0.2,81%,1023.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, snow"
ORUMIEH,12/01/2004,00Z,0.8,93%,1012.6 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/01/2004,18Z,3.8,66%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2004,12Z,8.0,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2004,06Z,-0.2,83%,1021.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2004,00Z,0.6,84%,1014.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,12/01/2004,18Z,10.0,86%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2004,12Z,10.6,82%,1021.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/01/2004,06Z,10.2,84%,1023.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/01/2004,00Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/01/2004,18Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
