Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/04/2001,06Z,27.6,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,22/04/2001,03Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/04/2001,00Z,19.6,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/04/2001,21Z,9.2,37%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/04/2001,18Z,11.4,25%,1013.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,22/04/2001,15Z,17.0,13%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,22/04/2001,12Z,19.0,7%,1010.7 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,22/04/2001,09Z,16.6,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/04/2001,06Z,13.8,27%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ALI-GOODARZ,22/04/2001,03Z,7.8,52%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,22/04/2001,00Z,7.8,48%,1013.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/04/2001,21Z,14.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,22/04/2001,18Z,15.6,75%,1015.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/04/2001,15Z,16.2,75%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/04/2001,12Z,16.8,70%,1015.3 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/04/2001,09Z,17.0,75%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ANZALI,22/04/2001,06Z,15.2,82%,1017.6 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,22/04/2001,03Z,11.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/04/2001,00Z,13.8,91%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,22/04/2001,21Z,14.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/04/2001,18Z,18.0,12%,1008.8 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,22/04/2001,15Z,20.4,6%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,22/04/2001,12Z,22.0,5%,1008.0 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ARAK,22/04/2001,09Z,20.8,9%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/04/2001,06Z,17.0,24%,1009.9 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
ARAK,22/04/2001,03Z,10.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/04/2001,00Z,9.2,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2001,21Z,9.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/04/2001,18Z,11.4,57%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,22/04/2001,15Z,13.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/04/2001,12Z,19.0,30%,1011.4 Hpa,090º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,22/04/2001,09Z,18.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/04/2001,06Z,10.0,64%,1014.5 Hpa,calm.,,5/8,-,-,CI,2.8(24h),-,-,Cloudy
ARDEBIL,22/04/2001,03Z,-1.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2001,00Z,5.6,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2001,21Z,15.0,90%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2001,18Z,15.6,74%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2001,15Z,17.6,69%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/04/2001,12Z,19.4,67%,1013.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/04/2001,09Z,19.6,57%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2001,06Z,17.8,67%,1016.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/04/2001,03Z,13.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/04/2001,00Z,14.6,82%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2001,21Z,13.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2001,18Z,14.8,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2001,15Z,19.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/04/2001,12Z,21.6,22%,1006.3 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/04/2001,09Z,20.6,25%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/04/2001,06Z,18.0,27%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,22/04/2001,03Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2001,00Z,10.4,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2001,21Z,25.0,28%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2001,18Z,27.0,25%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2001,15Z,31.4,15%,999.4 Hpa,310º (NW),14.4,5/8,-,-,CI,-,34.4,-,Cloudy
BAM,22/04/2001,12Z,34.2,12%,998.7 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,22/04/2001,09Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2001,06Z,30.8,14%,1003.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2001,03Z,,0%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2001,00Z,25.0,25%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2001,15Z,26.1,81%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,22/04/2001,12Z,29.8,58%,1007.0 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/04/2001,09Z,29.6,54%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/04/2001,06Z,27.4,66%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2001,03Z,22.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/04/2001,21Z,25.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2001,18Z,27.4,65%,1008.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,21.7,"Few clouds, haze"
BANDARABBASS,22/04/2001,15Z,29.2,57%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/04/2001,12Z,29.8,55%,1007.4 Hpa,190º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/04/2001,09Z,30.2,53%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/04/2001,06Z,28.4,65%,1010.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/04/2001,03Z,24.0,89%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/04/2001,00Z,22.0,94%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/04/2001,21Z,15.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/04/2001,18Z,18.4,23%,1005.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,22/04/2001,15Z,25.2,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/04/2001,12Z,27.0,15%,1003.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,22/04/2001,09Z,27.0,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/04/2001,06Z,25.0,15%,1004.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,22/04/2001,03Z,16.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/04/2001,00Z,12.6,38%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/04/2001,18Z,10.2,75%,1015.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/04/2001,12Z,16.8,47%,1012.1 Hpa,280º (W ),32.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,22/04/2001,06Z,11.0,82%,-,,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,22/04/2001,00Z,6.0,82%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,22/04/2001,21Z,23.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2001,18Z,25.4,18%,1011.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,22/04/2001,15Z,24.8,83%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,22/04/2001,12Z,26.4,76%,-,280º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/04/2001,09Z,27.4,68%,-,300º (NW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/04/2001,06Z,27.2,52%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2001,03Z,22.8,82%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/04/2001,18Z,27.4,83%,1008.6 Hpa,230º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/04/2001,15Z,27.6,82%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/04/2001,12Z,28.6,70%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/04/2001,09Z,28.8,68%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/04/2001,06Z,27.4,77%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2001,03Z,25.4,85%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/04/2001,00Z,26.4,22%,1007.1 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,22/04/2001,21Z,16.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2001,18Z,11.4,32%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,52.1,Few clouds
ESFAHAN,22/04/2001,15Z,23.6,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/04/2001,12Z,25.0,17%,1005.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,22/04/2001,09Z,22.4,23%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/04/2001,06Z,,0%,1006.0 Hpa,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/04/2001,03Z,12.0,41%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/04/2001,00Z,14.6,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2001,21Z,15.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2001,18Z,17.6,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2001,15Z,24.0,19%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FASA,22/04/2001,12Z,27.8,23%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/04/2001,09Z,27.2,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,22/04/2001,06Z,23.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2001,03Z,13.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,22/04/2001,00Z,12.6,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2001,12Z,25.0,18%,1004.7 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/04/2001,06Z,26.0,16%,1003.5 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/04/2001,18Z,21.6,32%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2001,12Z,30.2,11%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2001,06Z,25.2,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2001,00Z,17.2,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2001,18Z,14.8,82%,1014.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,22/04/2001,12Z,23.0,51%,1014.2 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2001,06Z,17.2,60%,1016.6 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2001,00Z,12.0,92%,1012.4 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2001,21Z,11.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/04/2001,18Z,16.8,32%,1008.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2001,15Z,20.0,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/04/2001,12Z,23.2,22%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2001,09Z,20.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/04/2001,06Z,18.2,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2001,03Z,6.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2001,21Z,8.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2001,18Z,10.6,70%,1014.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,22/04/2001,15Z,14.0,54%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/04/2001,12Z,16.8,60%,1010.5 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,22/04/2001,09Z,16.0,64%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2001,06Z,12.0,82%,1012.7 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(24h),-,-,Cloudy
GHUCHAN,22/04/2001,03Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,22/04/2001,00Z,6.2,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2001,21Z,11.8,82%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2001,18Z,15.0,78%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2001,15Z,20.0,56%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,22/04/2001,12Z,24.4,,1015.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,22/04/2001,09Z,22.0,52%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/04/2001,06Z,17.4,70%,1017.8 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
GORGAN,22/04/2001,00Z,10.2,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2001,21Z,8.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2001,18Z,13.6,42%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,96.9,Scattered clouds
HAMEDAN,22/04/2001,15Z,19.0,24%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/04/2001,12Z,21.0,20%,1011.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2001,09Z,20.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/04/2001,06Z,15.6,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2001,03Z,5.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/04/2001,00Z,5.8,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2001,18Z,14.2,43%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/04/2001,12Z,20.0,20%,1012.3 Hpa,240º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
ILAM,22/04/2001,06Z,17.2,31%,1013.2 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/04/2001,21Z,27.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2001,18Z,29.6,16%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2001,15Z,33.4,9%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/04/2001,12Z,35.4,10%,1003.9 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/04/2001,09Z,34.0,12%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/04/2001,06Z,30.8,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2001,03Z,23.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2001,00Z,24.0,28%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2001,12Z,29.0,15%,1007.5 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,22/04/2001,06Z,27.4,33%,1010.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,22/04/2001,21Z,21.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2001,18Z,22.2,26%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/04/2001,15Z,27.4,22%,-,290º (W ),234.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2001,12Z,28.6,16%,1006.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/04/2001,09Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2001,06Z,22.6,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2001,03Z,14.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/04/2001,00Z,17.0,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2001,21Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2001,18Z,21.8,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2001,15Z,24.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/04/2001,12Z,26.0,21%,1005.1 Hpa,300º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHMAR,22/04/2001,09Z,26.0,21%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,22/04/2001,06Z,24.8,23%,1005.6 Hpa,150º (SE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHMAR,22/04/2001,03Z,19.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/04/2001,00Z,14.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2001,21Z,16.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/04/2001,18Z,22.0,17%,1003.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,46.5,Few clouds
KERMAN,22/04/2001,15Z,24.4,16%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2001,12Z,27.4,16%,1001.0 Hpa,320º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2001,09Z,27.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2001,06Z,24.0,17%,1005.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/04/2001,03Z,17.4,24%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/04/2001,00Z,12.0,25%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2001,21Z,9.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
