Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2011,15Z,19.2,93%,1011.3 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,24.6,-,"Overcast, drizzle"
GHARAKHIL,14/05/2011,12Z,23.6,78%,1007.9 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/05/2011,09Z,23.4,71%,1009.3 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/05/2011,06Z,20.0,90%,1010.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,14/05/2011,03Z,19.4,92%,1008.9 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,17.0,Overcast
GHARAKHIL,14/05/2011,00Z,19.2,92%,1005.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/05/2011,21Z,16.6,60%,1006.2 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/05/2011,18Z,17.4,60%,1006.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/05/2011,15Z,23.6,28%,1004.9 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,CC,-,26.7,-,Cloudy
GHAZVIN,14/05/2011,12Z,25.0,26%,1003.5 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,14/05/2011,09Z,23.2,27%,1007.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/05/2011,06Z,21.0,40%,1008.5 Hpa,150º (SE),7.2,8/8,-,-,-,-,-,-,"Overcast, dust"
GHAZVIN,14/05/2011,03Z,13.4,57%,1008.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,11.2,"Scattered clouds, dust"
GHAZVIN,14/05/2011,00Z,13.5,52%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2011,21Z,16.0,80%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2011,18Z,18.6,69%,1005.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2011,15Z,24.2,47%,1003.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,31.6,-,Scattered clouds
GHUCHAN,14/05/2011,12Z,29.4,27%,1001.8 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2011,09Z,28.8,29%,1001.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2011,06Z,23.2,55%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,14/05/2011,03Z,17.0,71%,1001.6 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,13.4,Cloudy
GHUCHAN,14/05/2011,00Z,13.4,88%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2011,21Z,13.1,54%,1005.3 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/05/2011,18Z,15.3,32%,1005.5 Hpa,190º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/05/2011,15Z,19.6,15%,1006.1 Hpa,180º (S ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2011,12Z,20.8,11%,1004.9 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,14/05/2011,09Z,20.8,17%,1005.3 Hpa,160º (S ),36.0,6/8,4/8 SC,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2011,06Z,19.0,20%,1005.6 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2011,03Z,11.3,30%,1009.3 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CS,-,-,9.9,"Cloudy, dust"
HAMEDAN,14/05/2011,00Z,13.1,32%,1006.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,14/05/2011,21Z,13.6,57%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,14/05/2011,18Z,16.0,50%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,14/05/2011,15Z,22.6,28%,1004.1 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,26.0,-,"Cloudy, dust"
ILAM,14/05/2011,12Z,25.2,23%,1004.3 Hpa,220º (SW),25.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,14/05/2011,09Z,25.6,21%,1005.5 Hpa,130º (SE),39.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,14/05/2011,06Z,22.2,29%,1005.8 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,14/05/2011,03Z,15.2,45%,1005.9 Hpa,120º (SE),10.8,4/8,4/8 SC,AC,-,-,-,13.8,"Scattered clouds, dust"
ILAM,14/05/2011,00Z,15.0,44%,1005.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,14/05/2011,21Z,33.4,10%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/05/2011,18Z,36.1,14%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2011,15Z,40.4,6%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,43.3,-,"Clear, haze"
IRANSHAHR,14/05/2011,12Z,42.8,6%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2011,09Z,42.0,5%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2011,06Z,38.2,8%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2011,03Z,29.8,14%,1004.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,26.1,"Clear, haze"
IRANSHAHR,14/05/2011,00Z,27.8,15%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/05/2011,21Z,29.8,91%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2011,18Z,30.0,291%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2011,15Z,31.0,87%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,14/05/2011,12Z,32.0,156%,1002.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2011,09Z,32.4,72%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2011,06Z,29.6,298%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2011,03Z,27.4,98%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,14/05/2011,00Z,28.4,319%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/05/2011,21Z,32.0,18%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2011,18Z,34.0,15%,999.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2011,15Z,38.4,14%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,14/05/2011,12Z,42.8,9%,998.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2011,09Z,42.0,11%,999.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2011,06Z,36.6,20%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2011,03Z,27.6,28%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,14/05/2011,00Z,30.6,20%,999.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2011,21Z,21.4,37%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2011,18Z,24.0,32%,1006.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2011,15Z,27.2,24%,1007.6 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,32.6,-,Cloudy
KASHAN,14/05/2011,12Z,30.8,14%,1005.4 Hpa,050º (NE),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,14/05/2011,09Z,31.8,12%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2011,06Z,28.8,16%,1007.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2011,03Z,20.0,32%,1006.7 Hpa,calm.,,5/8,-,-,CI,-,-,19.6,Cloudy
KASHAN,14/05/2011,00Z,20.8,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2011,21Z,30.6,9%,1001.8 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,14/05/2011,18Z,27.4,16%,1003.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2011,15Z,32.0,17%,1001.0 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,37.0,-,Cloudy
KASHMAR,14/05/2011,12Z,36.6,12%,1000.4 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2011,09Z,33.6,14%,1001.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2011,06Z,32.4,14%,1001.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2011,03Z,28.2,19%,999.6 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,25.0,Few clouds
KASHMAR,14/05/2011,00Z,26.0,24%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/05/2011,21Z,21.6,23%,1002.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/05/2011,18Z,24.0,19%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/05/2011,15Z,29.6,12%,1002.6 Hpa,160º (S ),25.2,5/8,4/8 CB,-,CI,-,33.4,-,Cloudy
KERMAN,14/05/2011,12Z,31.4,11%,1001.8 Hpa,030º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,14/05/2011,09Z,32.0,10%,1002.1 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,14/05/2011,06Z,29.0,15%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2011,03Z,16.4,35%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,14/05/2011,00Z,16.6,26%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2011,21Z,18.7,39%,1004.4 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,14/05/2011,18Z,20.2,40%,1003.4 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, dust"
KERMANSHAH,14/05/2011,15Z,21.2,41%,1004.8 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,26.1,-,"Cloudy, dust"
KERMANSHAH,14/05/2011,12Z,25.3,24%,1005.6 Hpa,160º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,14/05/2011,09Z,24.0,31%,1006.3 Hpa,130º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,14/05/2011,06Z,23.0,29%,1005.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,14/05/2011,03Z,13.8,53%,1007.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,10.8,"Scattered clouds, dust"
KERMANSHAH,14/05/2011,00Z,11.3,55%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2011,15Z,30.8,70%,1002.2 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,36.6,-,Cloudy
KHARG,14/05/2011,12Z,31.4,74%,1002.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/05/2011,09Z,31.8,75%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2011,06Z,34.2,53%,1003.6 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,14/05/2011,03Z,28.8,69%,1003.0 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,28.2,Scattered clouds
KHOR,14/05/2011,21Z,28.0,22%,1005.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOR,14/05/2011,18Z,31.4,15%,1004.9 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/05/2011,15Z,34.6,15%,1001.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,36.4,-,Cloudy
KHOR,14/05/2011,12Z,35.2,12%,1001.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/05/2011,09Z,35.4,10%,1002.7 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/05/2011,06Z,33.0,13%,1003.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/05/2011,03Z,28.0,14%,1002.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,25.8,Few clouds
KHOR,14/05/2011,00Z,28.4,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2011,21Z,18.6,57%,1006.4 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,14/05/2011,18Z,20.2,46%,1007.8 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,14/05/2011,15Z,23.2,30%,1005.4 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,27.8,-,Cloudy
KHORRAM ABAD,14/05/2011,12Z,27.4,18%,1003.7 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2011,09Z,25.0,29%,1007.8 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,14/05/2011,06Z,17.6,65%,1010.0 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,14/05/2011,03Z,16.6,60%,1009.1 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,16.0,"Overcast, rain showers"
KHORRAM ABAD,14/05/2011,00Z,21.0,29%,1012.2 Hpa,270º (W ),32.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,14/05/2011,21Z,9.6,59%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2011,18Z,11.8,60%,1007.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,14/05/2011,15Z,15.2,44%,1008.0 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
KHOY,14/05/2011,12Z,14.6,50%,1007.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,14/05/2011,09Z,19.4,25%,1005.7 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KHOY,14/05/2011,06Z,17.8,33%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOY,14/05/2011,03Z,11.4,51%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
KHOY,14/05/2011,00Z,15.4,24%,1003.3 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/05/2011,21Z,28.8,77%,1003.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/05/2011,18Z,29.6,79%,1004.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/05/2011,15Z,33.8,31%,1003.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,40.0,-,"Scattered clouds, haze"
KISH ISLAND,14/05/2011,12Z,38.8,9%,1003.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/05/2011,09Z,38.0,33%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2011,06Z,33.0,45%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2011,03Z,28.2,87%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,14/05/2011,00Z,28.6,61%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/05/2011,21Z,9.6,48%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2011,18Z,10.8,57%,1007.0 Hpa,calm.,,5/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,14/05/2011,15Z,13.0,56%,1007.2 Hpa,240º (SW),10.8,8/8,6/8 CB,-,CI,-,16.8,-,Overcast
MAKKO,14/05/2011,12Z,14.6,46%,1007.0 Hpa,170º (S ),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/05/2011,09Z,15.2,45%,1007.9 Hpa,130º (SE),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,14/05/2011,06Z,13.4,45%,-,140º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/05/2011,03Z,8.8,61%,1007.3 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,8.6,Cloudy
MAKKO,14/05/2011,00Z,10.6,54%,1006.0 Hpa,260º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,14/05/2011,21Z,8.4,89%,1009.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,14/05/2011,18Z,10.6,83%,1008.4 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, dust"
MARAGHEH,14/05/2011,15Z,14.6,71%,1007.0 Hpa,030º (NE),7.2,6/8,6/8 CB,-,CI,-,18.2,-,"Cloudy, haze"
MARAGHEH,14/05/2011,12Z,17.6,42%,1006.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
MARAGHEH,14/05/2011,09Z,13.2,64%,1010.1 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/05/2011,06Z,12.4,59%,1010.8 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,14/05/2011,03Z,9.2,56%,1009.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,8.8,"Scattered clouds, dust"
MARAGHEH,14/05/2011,00Z,10.6,50%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,14/05/2011,21Z,20.6,60%,1011.7 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2011,18Z,23.6,56%,1011.1 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2011,15Z,25.6,53%,1008.3 Hpa,310º (NW),10.8,6/8,-,-,CI,-,28.0,-,Cloudy
MARAVEH-TAPPEH,14/05/2011,12Z,27.0,51%,1008.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2011,09Z,24.8,57%,1010.5 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2011,06Z,27.8,37%,1006.8 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2011,03Z,21.6,63%,1005.3 Hpa,calm.,,6/8,1/8 CB,AC,CS,-,-,20.2,Cloudy
MARAVEH-TAPPEH,14/05/2011,00Z,20.4,61%,1004.2 Hpa,190º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,14/05/2011,21Z,24.8,37%,1005.6 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/05/2011,18Z,25.7,36%,1005.9 Hpa,170º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,14/05/2011,15Z,30.6,26%,1002.9 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,38.2,-,Cloudy
MASHHAD,14/05/2011,12Z,37.4,10%,1000.4 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2011,09Z,35.2,18%,1001.2 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2011,06Z,28.4,26%,1003.2 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,14/05/2011,03Z,24.0,38%,1002.9 Hpa,calm.,,5/8,-,-,CI,-,-,19.5,Cloudy
MASHHAD,14/05/2011,00Z,20.4,46%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2011,21Z,31.0,23%,1004.6 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/05/2011,18Z,30.6,23%,1004.9 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,14/05/2011,15Z,34.0,17%,1003.9 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,39.2,-,"Overcast, dust"
MASJED-SOLEYMAN,14/05/2011,12Z,35.0,14%,1003.5 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,14/05/2011,09Z,38.0,13%,1002.5 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,14/05/2011,06Z,33.6,14%,1004.0 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,14/05/2011,03Z,26.2,30%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
MASJED-SOLEYMAN,14/05/2011,00Z,29.4,19%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,14/05/2011,21Z,14.0,84%,1006.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
MEYANEH,14/05/2011,18Z,15.0,69%,1007.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,14/05/2011,15Z,20.0,44%,1005.9 Hpa,090º (E ),7.2,2/8,1/8 SC,-,-,-,21.6,-,"Few clouds, dust"
MEYANEH,14/05/2011,12Z,20.0,44%,1005.5 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
MEYANEH,14/05/2011,09Z,18.0,41%,1007.5 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
MEYANEH,14/05/2011,06Z,15.6,46%,1008.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,14/05/2011,03Z,12.0,58%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
MEYANEH,14/05/2011,00Z,14.0,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2011,21Z,10.4,69%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/05/2011,18Z,13.4,58%,1009.3 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,14/05/2011,15Z,14.2,58%,1006.8 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,18.6,-,"Cloudy, dust"
MOHABAD,14/05/2011,12Z,15.8,61%,1005.9 Hpa,350º (N ),18.0,8/8,Y/8,,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,14/05/2011,09Z,16.6,45%,1007.3 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/05/2011,06Z,11.8,77%,1010.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,14/05/2011,03Z,12.2,47%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
MOHABAD,14/05/2011,00Z,13.4,38%,1006.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,14/05/2011,21Z,26.8,23%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/05/2011,18Z,31.2,16%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/05/2011,15Z,35.2,9%,1002.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,38.8,-,Few clouds
