Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/10/2022,03Z,6.3,45%,1016.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,5.9,Clear
HAMEDAN,08/10/2022,00Z,8.7,32%,1013.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2022,21Z,18.5,18%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2022,18Z,20.4,17%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2022,12Z,31.2,11%,1011.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2022,09Z,31.9,10%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2022,06Z,27.5,13%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2022,03Z,17.1,19%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,08/10/2022,00Z,16.7,19%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2022,21Z,20.5,2%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2022,18Z,25.0,2%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2022,12Z,34.9,2%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2022,09Z,33.7,3%,1010.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2022,06Z,30.6,2%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2022,03Z,18.2,5%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.7,Clear
IRANSHAHR,08/10/2022,00Z,19.1,5%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2022,21Z,27.1,76%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2022,18Z,29.6,76%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2022,12Z,31.7,90%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2022,09Z,30.3,80%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2022,06Z,29.9,101%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2022,03Z,26.8,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
JASK,08/10/2022,00Z,27.6,85%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/10/2022,21Z,19.6,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2022,18Z,26.5,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2022,15Z,29.6,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
KAHNUJ,08/10/2022,12Z,36.6,5%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2022,09Z,36.5,5%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2022,06Z,31.7,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2022,03Z,18.2,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,08/10/2022,00Z,23.3,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2022,21Z,18.3,24%,1015.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2022,18Z,21.9,19%,1016.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2022,15Z,25.2,16%,1014.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,30.6,-,Clear
KASHAN,08/10/2022,12Z,30.1,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2022,09Z,28.3,15%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2022,06Z,21.9,25%,1018.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2022,03Z,17.2,28%,1017.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,15.3,Clear
KASHAN,08/10/2022,00Z,17.6,22%,1014.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2022,21Z,14.0,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2022,18Z,16.5,15%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2022,12Z,26.3,10%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2022,09Z,24.6,15%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2022,06Z,21.1,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2022,03Z,13.7,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,08/10/2022,00Z,14.5,14%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2022,21Z,9.2,15%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2022,18Z,15.6,12%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2022,15Z,18.4,7%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,25.5,-,Clear
KERMAN,08/10/2022,12Z,25.1,2%,1013.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2022,09Z,23.3,5%,1014.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2022,06Z,20.2,7%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2022,03Z,3.0,18%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
KERMAN,08/10/2022,00Z,5.6,15%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2022,21Z,20.3,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2022,18Z,21.4,8%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2022,15Z,24.4,5%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
KERMANSHAH,08/10/2022,12Z,31.1,2%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2022,09Z,30.0,3%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2022,06Z,23.5,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2022,03Z,12.5,24%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.5,Few clouds
KERMANSHAH,08/10/2022,00Z,15.9,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2022,12Z,36.2,48%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2022,09Z,32.9,74%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2022,06Z,31.1,79%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2022,03Z,27.0,95%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,08/10/2022,21Z,19.8,23%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2022,18Z,21.8,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2022,12Z,29.9,9%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2022,09Z,28.5,11%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2022,06Z,24.0,18%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2022,03Z,18.0,38%,1018.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,17.1,Clear
KHOR,08/10/2022,00Z,18.1,37%,1016.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2022,21Z,18.3,20%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2022,18Z,21.8,19%,1010.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2022,12Z,32.5,9%,1008.1 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2022,09Z,34.0,8%,1009.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2022,06Z,27.0,12%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2022,03Z,17.2,19%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.3,Clear
KHORRAM ABAD,08/10/2022,00Z,18.1,18%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2022,21Z,16.0,68%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2022,18Z,19.4,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2022,15Z,24.8,43%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
KHOY,08/10/2022,12Z,28.0,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2022,09Z,25.4,41%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/10/2022,06Z,19.4,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2022,03Z,11.4,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,08/10/2022,00Z,13.6,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2022,21Z,26.6,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2022,18Z,28.2,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2022,12Z,34.0,53%,1008.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2022,09Z,34.8,51%,1009.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2022,06Z,35.0,45%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2022,03Z,27.6,88%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,08/10/2022,00Z,25.6,92%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2022,21Z,16.8,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2022,18Z,19.2,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2022,12Z,23.2,42%,1011.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/10/2022,09Z,21.6,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2022,06Z,18.8,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2022,03Z,13.4,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,08/10/2022,00Z,13.8,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2022,21Z,19.5,33%,1010.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2022,18Z,20.8,31%,1011.5 Hpa,090º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,08/10/2022,12Z,28.4,19%,1009.7 Hpa,100º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,08/10/2022,09Z,25.7,27%,1012.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2022,06Z,19.5,49%,1014.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2022,03Z,15.5,60%,1013.9 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,15.5,Few clouds
MARAGHEH,08/10/2022,00Z,17.2,55%,1011.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2022,21Z,19.6,56%,1020.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2022,18Z,20.3,54%,1021.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2022,15Z,22.8,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
MARAVEH-TAPPEH,08/10/2022,12Z,26.7,41%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2022,09Z,25.4,49%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2022,06Z,23.5,55%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2022,03Z,18.2,71%,1023.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
MARAVEH-TAPPEH,08/10/2022,00Z,18.3,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2022,21Z,14.8,47%,1020.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2022,18Z,16.0,44%,1021.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2022,15Z,12.0,66%,1022.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,24.9,-,Clear
MASHHAD,08/10/2022,12Z,23.9,31%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2022,09Z,23.2,35%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2022,06Z,20.8,41%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2022,03Z,10.6,49%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.8,Clear
MASHHAD,08/10/2022,00Z,11.2,46%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2022,21Z,27.8,23%,1008.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2022,18Z,29.8,20%,1008.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2022,12Z,39.5,10%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2022,09Z,38.7,9%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2022,06Z,33.8,13%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2022,03Z,28.1,14%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,08/10/2022,00Z,25.0,23%,1006.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2022,21Z,17.4,59%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/10/2022,18Z,20.4,43%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/10/2022,15Z,24.6,30%,1013.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MEYANEH,08/10/2022,12Z,27.2,33%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/10/2022,09Z,23.8,46%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/10/2022,06Z,19.0,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2022,03Z,14.4,78%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
MEYANEH,08/10/2022,00Z,15.6,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2022,21Z,14.8,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2022,18Z,17.7,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2022,12Z,27.0,26%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2022,09Z,23.8,30%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2022,06Z,18.4,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2022,03Z,11.0,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,08/10/2022,00Z,12.6,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2022,21Z,12.3,1%,1013.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2022,18Z,16.1,0%,1014.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2022,12Z,29.2,1%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2022,09Z,28.1,0%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2022,06Z,25.5,0%,1015.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2022,03Z,11.8,0%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,7.9,Clear
NEHBANDAN,08/10/2022,00Z,10.0,0%,1012.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2022,21Z,19.4,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2022,18Z,21.0,88%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2022,12Z,24.2,72%,1019.3 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/10/2022,09Z,25.6,68%,1020.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2022,06Z,24.6,66%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2022,03Z,18.6,86%,1021.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
NOSHAHR,08/10/2022,00Z,19.6,88%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/10/2022,21Z,26.2,45%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2022,18Z,27.9,39%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2022,12Z,41.2,10%,1008.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2022,09Z,41.5,8%,1010.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2022,06Z,35.2,12%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2022,03Z,22.1,27%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.1,Clear
OMIDYEH-AGHAJARI,08/10/2022,00Z,26.7,18%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2022,21Z,13.0,58%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2022,18Z,13.8,60%,1013.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2022,15Z,17.4,53%,1015.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
ORUMIEH,08/10/2022,12Z,25.2,25%,1012.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2022,09Z,24.2,35%,1015.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2022,06Z,19.8,48%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2022,03Z,9.2,69%,1018.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,8.7,Few clouds
ORUMIEH,08/10/2022,00Z,12.4,58%,1014.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2022,21Z,19.3,80%,1019.9 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2022,18Z,20.0,76%,1020.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2022,15Z,21.7,70%,1019.9 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,23.6,-,Overcast
PARS ABAD MOGHAN,08/10/2022,12Z,22.9,65%,1020.6 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2022,09Z,22.9,65%,1022.8 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2022,06Z,19.3,74%,1022.8 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2022,03Z,17.4,79%,1022.4 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,08/10/2022,00Z,17.9,75%,1022.4 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/10/2022,21Z,20.2,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2022,18Z,21.4,87%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2022,15Z,22.8,84%,1018.9 Hpa,180º (S ),3.6,3/8,3/8 CB,-,-,-,25.6,-,Scattered clouds
RAMSAR,08/10/2022,12Z,24.6,77%,1019.2 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2022,09Z,25.0,71%,1021.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/10/2022,06Z,24.0,75%,1022.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/10/2022,03Z,19.4,82%,1020.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
RAMSAR,08/10/2022,00Z,20.8,81%,1020.6 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/10/2022,21Z,19.0,98%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/10/2022,18Z,20.2,96%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,08/10/2022,15Z,22.0,87%,1019.7 Hpa,calm.,,3/8,1/8 CB,AC,-,-,25.8,-,Scattered clouds
RASHT,08/10/2022,12Z,24.0,75%,1019.7 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/10/2022,09Z,25.8,68%,1021.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/10/2022,06Z,22.2,98%,1023.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,08/10/2022,03Z,19.8,100%,1021.6 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,19.8,Cloudy
RASHT,08/10/2022,00Z,20.0,100%,1021.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/10/2022,21Z,17.3,30%,1017.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2022,18Z,19.2,25%,1018.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2022,15Z,22.8,17%,1017.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.1,-,Clear
SABZEVAR,08/10/2022,12Z,27.1,19%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2022,09Z,24.8,22%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2022,06Z,20.7,26%,1019.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2022,03Z,15.6,31%,1019.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.3,Clear
