Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/02/2017,12Z,4.0,44%,1034.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2017,09Z,0.8,52%,1037.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2017,06Z,-3.5,65%,1038.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/02/2017,03Z,-9.6,93%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
GHAZVIN,19/02/2017,00Z,-7.1,88%,1035.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2017,21Z,-18.2,94%,1039.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2017,18Z,-16.0,89%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2017,15Z,-12.2,92%,1042.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-3.6,-,Clear
GHUCHAN,19/02/2017,12Z,-4.0,87%,1039.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2017,09Z,-5.0,81%,1039.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2017,06Z,-8.2,89%,1041.0 Hpa,080º (E ),21.6,5/8,5/8 ST,-,-,0.9(24h),-,-,Cloudy
GHUCHAN,19/02/2017,03Z,-17.0,80%,1041.8 Hpa,100º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-17.0,Cloudy
GHUCHAN,19/02/2017,00Z,-12.4,84%,1039.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,19/02/2017,21Z,3.1,81%,1031.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2017,18Z,4.7,82%,1031.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2017,15Z,7.6,65%,1030.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GORGAN,19/02/2017,12Z,12.8,45%,1030.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2017,09Z,8.9,59%,1032.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2017,06Z,3.3,76%,1033.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
GORGAN,19/02/2017,03Z,-3.8,93%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GORGAN,19/02/2017,00Z,-2.6,94%,1033.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2017,21Z,-16.1,81%,1040.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2017,18Z,-13.8,77%,1041.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2017,15Z,-9.4,71%,1043.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-0.6,-,Clear
HAMEDAN,19/02/2017,12Z,-0.8,44%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2017,09Z,-4.9,50%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2017,06Z,-10.9,59%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2017,03Z,-19.4,79%,1044.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-20.2,Clear
HAMEDAN,19/02/2017,00Z,-19.1,80%,1042.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2017,21Z,-1.7,58%,1028.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2017,18Z,0.4,67%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2017,15Z,3.8,57%,1030.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.2,-,Clear
ILAM,19/02/2017,12Z,9.7,28%,1028.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2017,09Z,7.4,28%,1030.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2017,06Z,1.6,48%,1032.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2017,03Z,-5.7,71%,1031.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.3,Clear
IRANSHAHR,19/02/2017,21Z,11.7,43%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2017,18Z,13.7,46%,1022.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2017,15Z,17.1,39%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,19.9,-,"Few clouds, haze"
IRANSHAHR,19/02/2017,12Z,19.6,35%,1020.6 Hpa,250º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2017,09Z,18.1,47%,1022.6 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2017,06Z,15.2,66%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,3.6(24h),-,-,"Few clouds, haze"
IRANSHAHR,19/02/2017,03Z,11.4,80%,1022.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,11.3,"Scattered clouds, mist"
IRANSHAHR,19/02/2017,00Z,13.6,75%,1020.0 Hpa,250º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,19/02/2017,21Z,19.0,63%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2017,18Z,19.5,65%,1020.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2017,15Z,20.9,59%,1019.7 Hpa,310º (NW),32.4,3/8,-,3/8 AC,-,-,23.0,-,"Scattered clouds, haze"
JASK,19/02/2017,12Z,22.0,162%,1019.4 Hpa,310º (NW),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,19/02/2017,09Z,22.4,61%,1021.1 Hpa,310º (NW),25.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,19/02/2017,06Z,21.0,497%,1022.5 Hpa,320º (NW),25.2,3/8,-,3/8 AC,-,0.6(24h),-,-,"Scattered clouds, haze"
JASK,19/02/2017,03Z,18.4,70%,1020.0 Hpa,320º (NW),25.2,3/8,3/8 ST,-,-,-,-,18.4,"Scattered clouds, haze"
JASK,19/02/2017,00Z,18.7,70%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/02/2017,21Z,8.4,82%,1018.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2017,18Z,11.0,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2017,15Z,15.5,40%,1020.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,18.1,-,Clear
KAHNUJ,19/02/2017,12Z,17.9,37%,1019.4 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,19/02/2017,09Z,16.7,49%,1021.1 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/02/2017,06Z,14.1,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2017,03Z,9.1,94%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.0,Cloudy
KAHNUJ,19/02/2017,00Z,10.2,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2017,21Z,0.8,58%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2017,18Z,2.8,53%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2017,15Z,5.0,33%,1034.1 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHAN,19/02/2017,12Z,8.0,24%,1032.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2017,09Z,4.6,35%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2017,06Z,1.0,38%,1036.8 Hpa,110º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,19/02/2017,03Z,-5.0,76%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KASHAN,19/02/2017,00Z,-2.6,68%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2017,21Z,-1.5,96%,1032.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2017,18Z,0.2,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2017,15Z,3.0,66%,1033.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
KASHMAR,19/02/2017,12Z,4.8,60%,1033.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2017,09Z,3.0,64%,1034.9 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2017,06Z,0.6,83%,1036.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
KASHMAR,19/02/2017,03Z,-1.6,96%,1034.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.6,Scattered clouds
KASHMAR,19/02/2017,00Z,-1.1,97%,1031.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2017,21Z,0.5,74%,1026.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2017,18Z,2.9,67%,1028.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2017,15Z,5.1,54%,1027.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,9.3,-,Clear
KERMAN,19/02/2017,12Z,8.8,38%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/02/2017,09Z,6.7,48%,1028.3 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,19/02/2017,06Z,1.9,77%,1031.3 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,19/02/2017,03Z,-0.2,88%,1028.7 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-0.2,"Cloudy, mist"
KERMAN,19/02/2017,00Z,0.8,84%,1024.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/02/2017,21Z,-2.6,55%,1031.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2017,18Z,0.0,46%,1031.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2017,15Z,3.2,33%,1032.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,7.0,-,Clear
KERMANSHAH,19/02/2017,12Z,6.5,23%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2017,09Z,1.8,32%,1034.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2017,06Z,-3.4,54%,1035.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2017,03Z,-9.2,68%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
KERMANSHAH,19/02/2017,00Z,-6.4,64%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2017,15Z,12.9,53%,1025.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,12.9,-,"Clear, dust"
KHARG,19/02/2017,12Z,12.5,47%,1026.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/02/2017,09Z,11.5,47%,1028.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/02/2017,06Z,10.1,50%,1029.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/02/2017,03Z,9.3,44%,1028.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,9.3,"Clear, dust"
KHOR,19/02/2017,21Z,2.4,72%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2017,18Z,3.6,67%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2017,15Z,6.4,47%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
KHOR,19/02/2017,12Z,8.2,43%,1033.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/02/2017,09Z,7.0,45%,1034.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,19/02/2017,06Z,3.0,73%,1036.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KHOR,19/02/2017,03Z,-0.2,88%,1034.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
KHOR,19/02/2017,00Z,0.9,84%,1032.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2017,21Z,1.8,50%,1027.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2017,18Z,1.6,57%,1029.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2017,15Z,7.4,24%,1028.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,10.8,-,Clear
KHORRAM ABAD,19/02/2017,12Z,10.4,23%,1026.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2017,09Z,6.6,27%,1030.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2017,06Z,2.4,39%,1032.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2017,03Z,-2.8,56%,1031.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.1,Clear
KHORRAM ABAD,19/02/2017,00Z,-2.1,58%,1030.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2017,21Z,-17.0,83%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2017,18Z,-12.8,64%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2017,15Z,-7.0,51%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,Clear
KHOY,19/02/2017,12Z,-5.4,49%,1043.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2017,09Z,-7.2,51%,1045.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2017,06Z,-15.2,81%,1047.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2017,03Z,-20.0,94%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,"Clear, mist"
KHOY,19/02/2017,00Z,-19.0,94%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2017,21Z,15.6,76%,1022.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2017,18Z,15.6,72%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2017,15Z,16.0,75%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.0,-,"Clear, haze"
KISH ISLAND,19/02/2017,12Z,18.8,52%,1023.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2017,09Z,17.6,51%,1024.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2017,06Z,16.2,63%,1025.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2017,03Z,14.0,65%,1023.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,13.8,Clear
KISH ISLAND,19/02/2017,00Z,14.4,67%,1022.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/02/2017,21Z,18.4,35%,1017.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/02/2017,12Z,28.2,16%,1016.9 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,19/02/2017,06Z,25.4,47%,1020.3 Hpa,290º (W ),10.8,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/02/2017,21Z,-14.8,86%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2017,18Z,-13.4,78%,1043.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2017,15Z,-11.0,68%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-5.6,-,Clear
MAKKO,19/02/2017,12Z,-6.6,39%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2017,09Z,-8.8,50%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2017,06Z,-13.0,62%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2017,03Z,-16.4,72%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.8,Clear
MAKKO,19/02/2017,00Z,-15.6,67%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2017,21Z,-9.6,85%,1039.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,19/02/2017,18Z,-8.8,86%,1040.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,19/02/2017,15Z,-6.4,84%,1040.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-2.8,-,"Clear, mist"
MARAGHEH,19/02/2017,12Z,-4.4,61%,1039.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/02/2017,09Z,-7.0,71%,1041.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/02/2017,06Z,-8.4,64%,1042.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2017,03Z,-13.0,73%,1041.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-13.8,Clear
MARAGHEH,19/02/2017,00Z,-12.6,74%,1040.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2017,21Z,2.5,66%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2017,18Z,2.4,73%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2017,15Z,5.1,55%,1032.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,11.1,-,Clear
MARAVEH-TAPPEH,19/02/2017,12Z,9.7,38%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2017,09Z,6.1,52%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2017,06Z,5.0,36%,1035.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MARAVEH-TAPPEH,19/02/2017,03Z,-0.5,49%,1034.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-4.6,Clear
MARAVEH-TAPPEH,19/02/2017,00Z,-0.6,55%,1035.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2017,21Z,-10.0,100%,1035.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/02/2017,18Z,-8.0,96%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/02/2017,15Z,-6.3,94%,1038.6 Hpa,calm.,,0/8,-,-,-,-,1.8,-,"Clear, mist"
MASHHAD,19/02/2017,12Z,-1.5,69%,1038.4 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,19/02/2017,09Z,-0.5,69%,1038.7 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,19/02/2017,06Z,-1.8,78%,1040.2 Hpa,calm.,,8/8,8/8 ST,,,5.6(24h),-,-,"Overcast, mist"
MASHHAD,19/02/2017,03Z,-6.5,94%,1039.7 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-7.4,"Overcast, mist"
MASHHAD,19/02/2017,00Z,-7.0,96%,1037.9 Hpa,110º (E ),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/02/2017,21Z,6.4,79%,1023.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/02/2017,18Z,8.0,71%,1024.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/02/2017,15Z,11.3,52%,1024.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,14.8,-,"Clear, dust"
MASJED-SOLEYMAN,19/02/2017,12Z,14.2,48%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/02/2017,09Z,11.8,52%,1026.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/02/2017,06Z,6.2,64%,1028.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/02/2017,03Z,2.4,81%,1027.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,2.1,"Clear, dust"
MASJED-SOLEYMAN,19/02/2017,00Z,2.3,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/02/2017,21Z,-8.0,70%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2017,18Z,-7.2,72%,1040.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/02/2017,15Z,-4.8,54%,1040.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-1.8,-,Scattered clouds
MEYANEH,19/02/2017,12Z,-2.0,46%,1039.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/02/2017,09Z,-5.0,58%,1042.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/02/2017,06Z,-9.0,62%,1043.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2017,03Z,-12.0,75%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
MEYANEH,19/02/2017,00Z,-10.6,77%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2017,21Z,-12.3,73%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2017,18Z,-9.7,67%,1041.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2017,15Z,-7.3,61%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
MOHABAD,19/02/2017,12Z,-2.6,42%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2017,09Z,-4.6,50%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2017,06Z,-11.4,53%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2017,03Z,-15.6,70%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
MOHABAD,19/02/2017,00Z,-14.4,65%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2017,21Z,2.5,53%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2017,18Z,5.2,40%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2017,15Z,8.3,34%,1027.9 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
NEHBANDAN,19/02/2017,12Z,13.2,14%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2017,09Z,11.2,28%,1027.2 Hpa,320º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/02/2017,06Z,6.7,51%,1029.3 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
NEHBANDAN,19/02/2017,03Z,0.3,75%,1026.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.1,Few clouds
NEHBANDAN,19/02/2017,00Z,1.9,73%,1023.1 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2017,21Z,2.4,81%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2017,18Z,3.8,76%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2017,15Z,6.0,72%,1030.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
NOSHAHR,19/02/2017,12Z,8.4,56%,1030.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2017,09Z,7.6,57%,1030.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2017,06Z,6.0,60%,1031.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
NOSHAHR,19/02/2017,03Z,0.0,83%,1030.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
NOSHAHR,19/02/2017,00Z,0.0,87%,1031.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
