Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/09/2011,15Z,34.4,47%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
ABU MUSA,14/09/2011,12Z,35.6,73%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/09/2011,09Z,37.0,48%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/09/2011,06Z,34.6,77%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/09/2011,03Z,30.4,82%,1000.6 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,29.2,"Few clouds, mist"
AHAR,14/09/2011,21Z,16.4,71%,1013.8 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,14/09/2011,18Z,17.4,63%,1014.7 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,14/09/2011,15Z,19.2,57%,1012.3 Hpa,110º (E ),21.6,5/8,2/8 CU,AC,-,-,22.0,-,Cloudy
AHAR,14/09/2011,12Z,21.6,44%,1010.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,14/09/2011,09Z,20.6,44%,1012.2 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,14/09/2011,06Z,16.6,59%,1013.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,14/09/2011,03Z,14.4,73%,1013.1 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,14.2,Cloudy
AHAR,14/09/2011,00Z,12.0,83%,1012.3 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHWAZ,14/09/2011,21Z,31.2,24%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2011,18Z,35.0,20%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2011,15Z,38.0,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
AHWAZ,14/09/2011,12Z,42.6,12%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2011,09Z,41.0,16%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2011,06Z,32.4,27%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2011,03Z,26.2,29%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
AHWAZ,14/09/2011,00Z,28.0,28%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2011,21Z,16.6,26%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2011,18Z,21.8,23%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2011,15Z,28.0,18%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
ALI-GOODARZ,14/09/2011,12Z,31.2,15%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2011,09Z,29.4,15%,1001.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2011,06Z,23.2,20%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2011,03Z,13.2,26%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,14/09/2011,00Z,13.6,23%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,14/09/2011,21Z,23.0,86%,1017.7 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/09/2011,18Z,22.8,87%,1017.5 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/09/2011,15Z,24.0,79%,1015.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.6,-,Cloudy
ANZALI,14/09/2011,12Z,25.0,75%,1015.4 Hpa,080º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/09/2011,09Z,24.8,78%,1015.8 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/09/2011,06Z,23.0,84%,1017.0 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,3.8(24h),-,-,Cloudy
ANZALI,14/09/2011,03Z,20.6,90%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.0,Overcast
ANZALI,14/09/2011,00Z,20.6,90%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
ARAK,14/09/2011,18Z,21.8,30%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/09/2011,15Z,26.4,23%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
ARAK,14/09/2011,12Z,30.4,15%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/09/2011,09Z,28.2,15%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/09/2011,06Z,23.0,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/09/2011,03Z,15.0,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ARAK,14/09/2011,00Z,15.4,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/09/2011,21Z,14.4,91%,1014.7 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,14/09/2011,18Z,14.4,100%,1015.6 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,14/09/2011,15Z,14.4,91%,1014.1 Hpa,040º (NE),18.0,7/8,7/8 ST,-,-,-,19.4,-,Cloudy
ARDEBIL,14/09/2011,12Z,17.8,74%,1011.8 Hpa,040º (NE),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,14/09/2011,09Z,18.0,67%,1012.4 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ARDEBIL,14/09/2011,06Z,14.2,91%,1014.5 Hpa,030º (NE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,14/09/2011,03Z,13.2,91%,1014.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,13.2,Cloudy
ARDEBIL,14/09/2011,00Z,13.6,87%,1012.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/09/2011,21Z,22.0,91%,1016.5 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,14/09/2011,18Z,23.4,84%,1016.2 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,14/09/2011,15Z,25.2,69%,1014.5 Hpa,calm.,,8/8,4/8 CU,AC,,-,27.4,-,Overcast
BABULSAR,14/09/2011,12Z,27.2,60%,1013.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,14/09/2011,09Z,25.4,73%,1015.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,14/09/2011,06Z,25.0,79%,1015.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,14/09/2011,03Z,21.4,87%,1015.1 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,21.4,Cloudy
BABULSAR,14/09/2011,00Z,21.8,84%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,14/09/2011,21Z,19.4,18%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2011,18Z,21.8,14%,1001.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/09/2011,15Z,25.4,17%,1000.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
BAFT,14/09/2011,12Z,27.4,15%,997.7 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,14/09/2011,09Z,28.4,15%,999.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/09/2011,06Z,25.0,24%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/09/2011,03Z,17.0,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,14/09/2011,00Z,20.4,26%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2011,21Z,25.8,16%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2011,18Z,29.0,15%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2011,15Z,31.4,15%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
BAM,14/09/2011,12Z,35.0,7%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2011,09Z,35.8,10%,999.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2011,06Z,33.8,11%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2011,03Z,25.6,13%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.0,Clear
BAM,14/09/2011,00Z,28.0,10%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/09/2011,21Z,33.4,52%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2011,18Z,33.8,37%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2011,15Z,35.6,33%,999.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDAR LENGEH,14/09/2011,12Z,36.0,124%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2011,09Z,36.0,61%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2011,06Z,33.8,234%,1002.6 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/09/2011,03Z,29.8,58%,999.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,28.8,"Few clouds, haze"
BANDAR LENGEH,14/09/2011,00Z,29.6,71%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/09/2011,18Z,32.6,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/09/2011,15Z,33.4,66%,1001.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR-E-DAYYER,14/09/2011,12Z,35.0,75%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/09/2011,09Z,34.8,63%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/09/2011,06Z,34.4,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/09/2011,03Z,28.6,61%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
BANDAR-E-DAYYER,14/09/2011,00Z,30.0,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/09/2011,21Z,30.4,84%,1001.5 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,14/09/2011,18Z,31.2,39%,1001.2 Hpa,050º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,14/09/2011,15Z,32.1,79%,999.9 Hpa,180º (S ),14.4,4/8,-,1/8 AC,CI,-,35.3,-,"Scattered clouds, haze"
BANDARABBASS,14/09/2011,12Z,35.0,64%,999.9 Hpa,200º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/09/2011,09Z,34.9,67%,1002.2 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/09/2011,06Z,34.4,66%,1003.5 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/09/2011,03Z,29.4,92%,1002.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,14/09/2011,00Z,28.3,81%,1000.6 Hpa,010º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,14/09/2011,21Z,19.2,25%,1005.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2011,18Z,21.4,25%,1005.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2011,15Z,24.6,17%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
BIRJAND,14/09/2011,12Z,29.2,11%,1004.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2011,09Z,28.8,14%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2011,06Z,25.7,15%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2011,03Z,14.8,33%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
BIRJAND,14/09/2011,00Z,16.2,35%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2011,21Z,18.2,76%,1012.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/09/2011,18Z,19.2,71%,1012.2 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/09/2011,15Z,21.4,60%,1011.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
BOJNOURD,14/09/2011,12Z,24.0,53%,1010.4 Hpa,300º (NW),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
BOJNOURD,14/09/2011,09Z,24.4,55%,1011.0 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/09/2011,06Z,21.8,67%,1013.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,14/09/2011,03Z,17.4,92%,1012.8 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,17.4,Cloudy
BOJNOURD,14/09/2011,00Z,17.8,88%,1010.8 Hpa,290º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,14/09/2011,21Z,29.2,69%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2011,18Z,30.0,100%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2011,15Z,33.0,61%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,14/09/2011,12Z,33.4,83%,1000.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2011,09Z,33.2,70%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2011,06Z,31.4,92%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2011,03Z,27.2,79%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
BUSHEHR,14/09/2011,00Z,29.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2011,21Z,27.8,71%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2011,18Z,31.4,61%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2011,15Z,32.6,61%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR (AIRPORT),14/09/2011,12Z,34.8,49%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2011,09Z,34.6,66%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2011,06Z,32.4,75%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2011,03Z,25.0,74%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
BUSHEHR (AIRPORT),14/09/2011,00Z,27.0,75%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/09/2011,21Z,90.2,,1001.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/09/2011,18Z,90.2,,1001.4 Hpa,200º (S ),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/09/2011,15Z,30.8,,1000.5 Hpa,170º (S ),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,14/09/2011,12Z,90.2,,1000.9 Hpa,160º (S ),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,14/09/2011,09Z,90.2,,1002.7 Hpa,140º (SE),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,14/09/2011,06Z,90.2,,1004.3 Hpa,070º (E ),14.4,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,14/09/2011,03Z,-0.2,,1002.9 Hpa,050º (NE),7.2,7/8,3/8 ST,AC,-,-,-,26.6,"Cloudy, haze"
CHAHBAHAR,14/09/2011,00Z,-10.2,,1001.9 Hpa,120º (SE),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,14/09/2011,21Z,20.0,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2011,18Z,24.6,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2011,15Z,30.6,16%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
ESFAHAN,14/09/2011,12Z,32.8,10%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2011,09Z,30.6,14%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2011,06Z,25.8,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2011,03Z,15.0,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ESFAHAN,14/09/2011,00Z,18.0,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2011,21Z,22.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2011,18Z,27.0,21%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,14/09/2011,15Z,32.4,17%,998.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
FASA,14/09/2011,12Z,36.8,12%,996.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,14/09/2011,09Z,35.8,14%,998.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,14/09/2011,06Z,33.2,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2011,03Z,18.4,33%,1000.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,18.4,Scattered clouds
FASA,14/09/2011,00Z,19.8,33%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2011,21Z,22.6,27%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2011,18Z,25.2,21%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2011,15Z,29.2,15%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
FERDOUS,14/09/2011,12Z,32.0,12%,1002.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/09/2011,09Z,29.0,20%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2011,06Z,25.0,25%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2011,03Z,19.0,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,14/09/2011,00Z,19.8,29%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2011,21Z,27.6,13%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2011,18Z,31.6,9%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2011,15Z,35.6,7%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
GACH SARAN DU GUNBADAN,14/09/2011,12Z,39.6,5%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2011,09Z,39.0,6%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2011,06Z,34.0,10%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2011,03Z,21.8,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,14/09/2011,00Z,23.4,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/09/2011,21Z,20.6,96%,1017.0 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,14/09/2011,18Z,21.0,98%,1016.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
GHARAKHIL,14/09/2011,15Z,21.4,96%,1015.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,27.2,-,"Overcast, rain"
GHARAKHIL,14/09/2011,12Z,25.6,68%,1014.3 Hpa,Vble.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/09/2011,09Z,26.0,67%,1015.1 Hpa,320º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/09/2011,06Z,24.2,73%,1016.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/09/2011,03Z,19.8,86%,1015.4 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,-,-,-,19.4,Cloudy
GHARAKHIL,14/09/2011,00Z,20.6,93%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/09/2011,21Z,16.8,69%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2011,18Z,20.6,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2011,15Z,24.2,47%,1006.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,30.0,-,Clear
