Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/10/2014,15Z,13.7,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GHAZVIN,22/10/2014,12Z,19.2,38%,1014.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/10/2014,09Z,18.5,46%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/10/2014,06Z,14.7,59%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,7.2(24h),-,-,Clear
GHAZVIN,22/10/2014,03Z,6.4,95%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
GHAZVIN,22/10/2014,00Z,7.1,95%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2014,21Z,6.0,92%,1016.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2014,18Z,8.8,98%,1015.2 Hpa,280º (W ),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2014,15Z,9.6,94%,1013.3 Hpa,290º (W ),10.8,7/8,7/8 CU/SC,-,-,-,13.8,-,Cloudy
GHUCHAN,22/10/2014,12Z,13.6,66%,1009.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,8.0(6h),-,-,Scattered clouds
GHUCHAN,22/10/2014,09Z,10.4,97%,1012.4 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,22/10/2014,06Z,11.0,92%,1010.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GHUCHAN,22/10/2014,03Z,11.6,79%,1010.2 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, rain"
GHUCHAN,22/10/2014,00Z,11.8,79%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2014,21Z,10.6,89%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2014,18Z,13.0,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2014,15Z,17.5,70%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.2,-,Clear
GORGAN,22/10/2014,12Z,23.6,42%,1015.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/10/2014,09Z,21.5,47%,1016.8 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/10/2014,06Z,17.6,74%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,22/10/2014,03Z,14.0,90%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.4,Overcast
GORGAN,22/10/2014,00Z,13.2,85%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/10/2014,21Z,3.7,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2014,18Z,5.9,83%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2014,15Z,10.9,60%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,17.0,-,Clear
HAMEDAN,22/10/2014,12Z,16.6,35%,1017.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2014,09Z,14.9,46%,1017.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2014,06Z,9.5,64%,1019.8 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,22/10/2014,03Z,2.4,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
HAMEDAN,22/10/2014,00Z,2.1,91%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,22/10/2014,21Z,8.5,84%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2014,18Z,10.1,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2014,15Z,12.9,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
ILAM,22/10/2014,12Z,16.7,47%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2014,09Z,16.2,50%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2014,06Z,11.7,57%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
ILAM,22/10/2014,03Z,5.0,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ILAM,22/10/2014,00Z,5.2,82%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2014,21Z,25.5,31%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/10/2014,18Z,28.4,22%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2014,15Z,30.5,22%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,34.7,-,Few clouds
IRANSHAHR,22/10/2014,12Z,33.8,18%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2014,09Z,33.9,17%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2014,06Z,30.5,27%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2014,03Z,22.2,43%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.7,Clear
IRANSHAHR,22/10/2014,00Z,22.4,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2014,21Z,27.6,83%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2014,18Z,28.7,81%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2014,15Z,28.9,81%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,22/10/2014,12Z,29.9,175%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2014,09Z,29.5,82%,1013.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,22/10/2014,06Z,28.3,192%,1015.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2014,03Z,27.0,87%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.4,"Clear, mist"
JASK,22/10/2014,00Z,26.5,84%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/10/2014,21Z,25.7,59%,1007.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2014,18Z,26.8,57%,1007.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2014,15Z,29.6,44%,1006.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,34.5,-,Clear
KAHNUJ,22/10/2014,12Z,33.9,30%,1005.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2014,09Z,32.2,42%,1007.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2014,06Z,27.9,61%,1010.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2014,03Z,24.0,74%,1009.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,22/10/2014,00Z,23.8,66%,1008.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2014,21Z,13.6,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2014,18Z,17.0,48%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2014,15Z,20.0,39%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.0,-,Clear
KASHAN,22/10/2014,12Z,23.6,37%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2014,09Z,20.4,44%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2014,06Z,16.4,56%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,4.1(24h),-,-,Clear
KASHAN,22/10/2014,03Z,9.2,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KASHAN,22/10/2014,00Z,10.8,85%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,0.9(6h),-,-,Scattered clouds
KASHMAR,22/10/2014,21Z,11.0,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2014,18Z,11.4,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2014,15Z,14.2,49%,1012.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
KASHMAR,22/10/2014,12Z,16.6,62%,1010.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,22/10/2014,09Z,12.8,76%,1011.0 Hpa,020º (N),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/10/2014,06Z,18.6,46%,1009.9 Hpa,260º (W ),28.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,22/10/2014,03Z,21.2,29%,1006.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,20.8,Cloudy
KASHMAR,22/10/2014,00Z,22.0,28%,1005.1 Hpa,120º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/10/2014,21Z,10.0,27%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2014,18Z,15.6,21%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2014,15Z,21.4,10%,1011.6 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KERMAN,22/10/2014,12Z,25.6,13%,1008.3 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2014,09Z,25.0,16%,1008.0 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2014,06Z,22.4,22%,1010.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/10/2014,03Z,11.8,41%,1013.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
KERMAN,22/10/2014,00Z,13.2,37%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2014,21Z,8.1,83%,1021.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2014,18Z,9.8,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2014,15Z,14.5,46%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.5,-,Clear
KERMANSHAH,22/10/2014,12Z,17.2,37%,1020.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2014,09Z,14.8,37%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2014,06Z,10.0,66%,1023.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KERMANSHAH,22/10/2014,03Z,3.8,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMANSHAH,22/10/2014,00Z,4.6,86%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2014,15Z,26.6,46%,1016.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,27.6,-,Clear
KHARG,22/10/2014,12Z,27.6,39%,1016.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2014,09Z,27.0,39%,1017.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2014,06Z,26.0,48%,1018.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2014,03Z,23.8,51%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,23.6,Clear
KHOR,22/10/2014,21Z,16.0,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2014,18Z,18.0,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2014,15Z,20.4,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,22/10/2014,12Z,22.8,20%,1011.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2014,09Z,21.4,21%,1012.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2014,06Z,18.0,38%,1013.5 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
KHOR,22/10/2014,03Z,14.6,59%,1010.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,14.6,Cloudy
KHOR,22/10/2014,00Z,17.8,48%,1005.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/10/2014,21Z,9.0,92%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2014,18Z,11.2,85%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2014,15Z,14.0,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHORRAM ABAD,22/10/2014,12Z,18.6,41%,1019.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2014,09Z,16.6,48%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2014,06Z,12.2,79%,1022.9 Hpa,calm.,,1/8,1/8 ST,-,-,6.8(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,22/10/2014,03Z,6.0,97%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,"Few clouds, mist"
KHORRAM ABAD,22/10/2014,00Z,7.6,94%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHOY,22/10/2014,21Z,8.2,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2014,18Z,10.8,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2014,15Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2014,12Z,19.0,48%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2014,09Z,15.0,60%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2014,06Z,10.0,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/10/2014,03Z,4.4,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOY,22/10/2014,00Z,5.6,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2014,21Z,28.4,47%,1012.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2014,18Z,30.0,35%,1012.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/10/2014,15Z,30.8,40%,1012.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.8,-,Clear
KISH ISLAND,22/10/2014,12Z,33.0,37%,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2014,09Z,33.2,51%,1013.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2014,06Z,31.2,62%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2014,03Z,26.0,85%,1013.9 Hpa,320º (NW),10.8,1/8,1/8 SC,AC,-,-,-,25.4,"Few clouds, mist"
KISH ISLAND,22/10/2014,00Z,25.6,76%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/10/2014,21Z,12.2,55%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2014,18Z,14.2,48%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2014,15Z,14.6,51%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.8,-,Clear
MAKKO,22/10/2014,12Z,16.2,51%,1016.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/10/2014,09Z,14.0,57%,1017.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/10/2014,06Z,9.0,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2014,03Z,2.0,96%,1018.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,2.0,"Few clouds, mist"
MAKKO,22/10/2014,00Z,3.8,97%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2014,21Z,6.8,92%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2014,18Z,8.6,84%,1020.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2014,15Z,12.2,73%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,15.2,-,Clear
MARAGHEH,22/10/2014,12Z,14.6,60%,1018.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2014,09Z,13.2,66%,1019.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2014,06Z,10.0,78%,1020.9 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,8.7(24h),-,-,Few clouds
MARAGHEH,22/10/2014,03Z,3.6,97%,1020.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
MARAGHEH,22/10/2014,00Z,4.4,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2014,21Z,13.5,69%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2014,18Z,14.0,73%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2014,15Z,14.4,75%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,19.2,-,Clear
MARAVEH-TAPPEH,22/10/2014,12Z,19.2,50%,1016.3 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2014,09Z,15.9,74%,1016.9 Hpa,360º (N ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2014,06Z,13.3,89%,1018.0 Hpa,340º (N ),7.2,7/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/10/2014,03Z,13.0,83%,1017.3 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,11.6,Overcast
MARAVEH-TAPPEH,22/10/2014,00Z,12.2,91%,1015.0 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,22/10/2014,21Z,11.3,85%,1016.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/10/2014,18Z,10.9,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/10/2014,15Z,11.4,84%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,23.8,-,Scattered clouds
MASHHAD,22/10/2014,12Z,13.8,73%,1012.6 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASHHAD,22/10/2014,09Z,16.3,75%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/10/2014,06Z,22.0,39%,1008.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,22/10/2014,03Z,15.0,60%,1009.7 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,-,-,-,13.6,"Few clouds, haze"
MASHHAD,22/10/2014,00Z,15.2,59%,1008.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,22/10/2014,21Z,17.6,68%,1016.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2014,18Z,19.3,60%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2014,15Z,22.0,48%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.0,-,Clear
MASJED-SOLEYMAN,22/10/2014,12Z,25.4,37%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2014,09Z,23.8,39%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2014,06Z,19.8,65%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,22/10/2014,03Z,15.2,94%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,15.0,"Clear, mist"
MASJED-SOLEYMAN,22/10/2014,00Z,16.1,89%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2014,21Z,11.2,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2014,18Z,13.4,70%,1017.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2014,15Z,15.8,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MEYANEH,22/10/2014,12Z,19.6,45%,1014.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/10/2014,09Z,16.0,61%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/10/2014,06Z,11.2,69%,1019.5 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MEYANEH,22/10/2014,03Z,8.0,86%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
MEYANEH,22/10/2014,00Z,8.6,79%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,22/10/2014,21Z,7.8,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2014,18Z,10.0,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2014,15Z,12.0,64%,1019.7 Hpa,200º (S ),14.4,1/8,1/8 CB,-,-,-,17.4,-,Few clouds
MOHABAD,22/10/2014,12Z,17.0,54%,1017.2 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2014,09Z,14.4,63%,1018.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/10/2014,06Z,10.4,71%,1020.0 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
MOHABAD,22/10/2014,03Z,5.4,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,22/10/2014,00Z,5.6,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2014,21Z,18.6,30%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2014,18Z,22.8,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2014,15Z,26.6,16%,1006.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
NEHBANDAN,22/10/2014,12Z,29.8,15%,1005.0 Hpa,340º (N ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,22/10/2014,09Z,29.8,17%,1006.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/10/2014,06Z,25.8,26%,1007.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/10/2014,03Z,16.3,40%,1009.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,14.8,Scattered clouds
NEHBANDAN,22/10/2014,00Z,15.1,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2014,21Z,12.6,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2014,18Z,13.4,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2014,15Z,18.2,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
NOSHAHR,22/10/2014,12Z,21.4,75%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2014,09Z,20.4,73%,1014.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2014,06Z,18.8,73%,1015.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,0.6(24h),-,-,Scattered clouds
NOSHAHR,22/10/2014,03Z,13.0,95%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
