Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,01/06/2002,03Z,24.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2002,21Z,25.2,23%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2002,15Z,33.4,12%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,01/06/2002,09Z,35.4,7%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2002,03Z,23.6,19%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2002,21Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2002,15Z,27.0,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2002,09Z,26.6,16%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2002,03Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2002,21Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2002,18Z,24.8,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2002,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2002,12Z,33.8,11%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2002,09Z,32.2,12%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2002,06Z,29.2,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2002,03Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2002,00Z,20.0,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2002,21Z,24.4,21%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2002,18Z,28.0,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2002,15Z,32.8,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2002,12Z,35.4,10%,999.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/06/2002,09Z,34.0,13%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2002,06Z,28.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2002,03Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2002,00Z,19.0,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2002,21Z,24.0,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2002,15Z,31.4,14%,998.0 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
SIRJAN,01/06/2002,09Z,32.4,14%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/06/2002,03Z,21.6,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,01/06/2002,21Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2002,18Z,19.8,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2002,15Z,26.0,19%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/06/2002,12Z,27.3,18%,1002.7 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/06/2002,09Z,26.5,21%,-,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/06/2002,06Z,23.2,28%,1004.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/06/2002,03Z,16.4,42%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/06/2002,00Z,14.8,41%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2002,21Z,27.0,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2002,18Z,29.0,18%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2002,15Z,31.2,14%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2002,12Z,32.2,16%,1000.5 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2002,09Z,31.0,16%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2002,06Z,30.2,14%,1003.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/06/2002,03Z,24.2,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2002,00Z,25.0,23%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2002,21Z,22.0,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2002,18Z,23.4,32%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2002,15Z,30.4,24%,999.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,01/06/2002,12Z,32.6,23%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2002,09Z,32.2,27%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2002,06Z,28.4,33%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2002,03Z,24.2,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2002,00Z,17.2,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2002,15Z,28.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2002,09Z,27.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2002,03Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2002,21Z,26.0,12%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2002,15Z,36.0,4%,998.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
YAZD,01/06/2002,12Z,37.2,5%,998.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2002,09Z,34.8,7%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/06/2002,00Z,23.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2002,21Z,27.6,16%,998.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2002,18Z,25.8,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2002,15Z,32.8,14%,998.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,36.6,-,Few clouds
ZAHEDAN,01/06/2002,12Z,34.0,9%,-,090º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,01/06/2002,09Z,32.6,11%,998.1 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,01/06/2002,06Z,34.0,16%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2002,03Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2002,00Z,24.8,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2002,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2002,18Z,21.6,26%,1001.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.3,Few clouds
ZANJAN,01/06/2002,15Z,26.0,23%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/06/2002,12Z,,0%,1002.1 Hpa,230º (SW),3.6,6/8,-,-,-,-,-,-,"Cloudy, dust"
ZANJAN,01/06/2002,09Z,25.6,25%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/06/2002,06Z,26.6,16%,1004.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/06/2002,03Z,17.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2002,00Z,15.0,40%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
