Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/05/2007,18Z,17.6,56%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/05/2007,15Z,23.5,38%,1008.3 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,CS,-,28.5,-,Cloudy
HAMEDAN,11/05/2007,12Z,26.4,25%,1006.8 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/05/2007,09Z,25.1,41%,1008.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,11/05/2007,06Z,22.5,52%,1008.5 Hpa,360º (N ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,11/05/2007,03Z,12.9,73%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.7,Few clouds
HAMEDAN,11/05/2007,00Z,14.4,72%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2007,21Z,20.2,45%,1006.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,11/05/2007,18Z,21.2,43%,1006.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2007,15Z,25.2,44%,1006.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.6,-,Cloudy
ILAM,11/05/2007,12Z,28.0,28%,1006.8 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,11/05/2007,09Z,28.6,25%,1007.3 Hpa,150º (SE),10.8,8/8,2/8 CU,AC,CI,-,-,-,Overcast
ILAM,11/05/2007,06Z,24.8,34%,1008.0 Hpa,110º (E ),7.2,8/8,-,-,CI,-,-,-,Overcast
ILAM,11/05/2007,03Z,20.2,40%,1006.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,15.4,Cloudy
ILAM,11/05/2007,00Z,16.6,49%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/05/2007,21Z,30.8,20%,1001.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2007,18Z,33.8,18%,1001.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/05/2007,15Z,37.6,17%,1000.8 Hpa,250º (W ),10.8,7/8,-,2/8 AC,CI,-,40.8,-,Cloudy
IRANSHAHR,11/05/2007,12Z,39.6,14%,1001.1 Hpa,260º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/05/2007,09Z,39.4,16%,1002.8 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/05/2007,06Z,35.6,21%,1005.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/05/2007,03Z,30.4,27%,1005.1 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,27.6,"Cloudy, haze"
JASK,11/05/2007,21Z,30.4,82%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2007,18Z,31.2,13%,1003.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,11/05/2007,15Z,31.6,71%,1003.3 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CS,-,33.6,-,"Scattered clouds, haze"
JASK,11/05/2007,12Z,32.8,626%,1004.1 Hpa,220º (SW),14.4,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,11/05/2007,09Z,32.4,81%,1005.8 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,11/05/2007,06Z,30.6,453%,1006.5 Hpa,090º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,11/05/2007,03Z,29.2,89%,1005.3 Hpa,070º (E ),25.2,6/8,-,-,CI,-,-,29.0,"Cloudy, mist"
JASK,11/05/2007,00Z,29.8,295%,1004.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,11/05/2007,21Z,25.6,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2007,18Z,29.2,25%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/05/2007,15Z,35.6,15%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,37.0,-,Scattered clouds
KASHAN,11/05/2007,12Z,36.6,14%,1005.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/05/2007,09Z,35.0,13%,1007.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,11/05/2007,06Z,31.2,20%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/05/2007,03Z,20.6,43%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
KASHAN,11/05/2007,00Z,20.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2007,21Z,23.2,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2007,18Z,26.6,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2007,15Z,31.4,16%,1005.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
KASHMAR,11/05/2007,12Z,34.2,11%,1005.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2007,09Z,33.2,11%,1007.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2007,06Z,30.0,11%,1009.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2007,03Z,22.2,31%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
KASHMAR,11/05/2007,00Z,18.6,31%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/05/2007,21Z,17.8,32%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2007,18Z,22.6,24%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2007,15Z,28.2,14%,1005.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KERMAN,11/05/2007,12Z,32.6,8%,1004.2 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2007,09Z,32.2,11%,1005.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2007,06Z,28.6,17%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2007,03Z,14.6,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMAN,11/05/2007,00Z,13.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2007,21Z,16.2,73%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2007,18Z,19.6,53%,1009.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2007,15Z,24.2,39%,1009.8 Hpa,330º (NW),10.8,7/8,4/8 CU,AC,-,-,28.1,-,Cloudy
KERMANSHAH,11/05/2007,12Z,26.6,37%,1009.1 Hpa,100º (E ),10.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
KERMANSHAH,11/05/2007,09Z,25.1,58%,1009.1 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,11/05/2007,06Z,20.6,62%,1009.6 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/05/2007,03Z,14.5,75%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.1,"Clear, haze"
KERMANSHAH,11/05/2007,00Z,13.6,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2007,15Z,32.6,29%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,35.8,-,Few clouds
KHARG,11/05/2007,12Z,33.0,51%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2007,09Z,32.4,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2007,06Z,28.8,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/05/2007,03Z,26.6,79%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,11/05/2007,21Z,27.2,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2007,18Z,31.6,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2007,15Z,36.2,10%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,39.0,-,Few clouds
KHOR,11/05/2007,12Z,37.8,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2007,09Z,36.8,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2007,06Z,33.2,10%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2007,03Z,24.4,20%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,22.2,Few clouds
KHOR,11/05/2007,00Z,23.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2007,21Z,18.0,63%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2007,18Z,21.0,60%,1007.5 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2007,15Z,28.4,41%,1006.6 Hpa,210º (SW),7.2,7/8,-,5/8 AC,CI,-,33.0,-,Cloudy
KHORRAM ABAD,11/05/2007,12Z,32.2,17%,1016.7 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2007,09Z,30.0,38%,1007.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2007,06Z,24.8,44%,1009.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2007,03Z,14.6,73%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
KHORRAM ABAD,11/05/2007,00Z,14.2,76%,1009.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/05/2007,21Z,14.0,78%,1014.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/05/2007,18Z,14.4,78%,1014.3 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHOY,11/05/2007,15Z,17.0,73%,1011.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
KHOY,11/05/2007,12Z,17.6,68%,1011.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,11/05/2007,09Z,17.0,75%,1012.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,11/05/2007,06Z,15.4,79%,1013.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHOY,11/05/2007,03Z,14.6,83%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.2,"Overcast, rain"
KHOY,11/05/2007,00Z,15.2,76%,1011.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/05/2007,21Z,28.8,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2007,18Z,28.6,60%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2007,15Z,30.2,66%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KISH ISLAND,11/05/2007,09Z,35.6,24%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2007,06Z,31.8,55%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2007,03Z,26.8,93%,1005.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,25.4,"Few clouds, mist"
KISH ISLAND,11/05/2007,00Z,26.2,88%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/05/2007,21Z,12.4,88%,1015.0 Hpa,050º (NE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,11/05/2007,18Z,12.0,92%,1016.0 Hpa,190º (S ),14.4,8/8,8/8 CB,,,4.0(6h),-,-,Overcast
MAKKO,11/05/2007,15Z,12.8,87%,1014.2 Hpa,calm.,,8/8,8/8 CB,,,-,16.0,-,Overcast
MAKKO,11/05/2007,12Z,12.4,91%,1013.5 Hpa,040º (NE),10.8,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
MAKKO,11/05/2007,09Z,15.0,70%,1013.1 Hpa,100º (E ),18.0,8/8,5/8 CB,-,CI,-,-,-,Overcast
MAKKO,11/05/2007,06Z,13.2,87%,1013.7 Hpa,120º (SE),7.2,8/8,6/8 CB,-,CI,1.8(24h),-,-,Overcast
MAKKO,11/05/2007,03Z,12.4,88%,1012.5 Hpa,calm.,,8/8,6/8 CB,-,CI,-,-,12.4,Overcast
MAKKO,11/05/2007,00Z,12.8,82%,1011.8 Hpa,270º (W ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
MARAGHEH,11/05/2007,21Z,15.0,81%,1010.5 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/05/2007,18Z,17.2,71%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,11/05/2007,15Z,23.0,37%,1008.2 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,24.4,-,Overcast
MARAGHEH,11/05/2007,12Z,22.8,47%,1008.9 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,11/05/2007,09Z,23.6,40%,1009.0 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,11/05/2007,06Z,20.4,46%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
MARAGHEH,11/05/2007,03Z,16.6,65%,1008.8 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,15.0,Cloudy
MARAGHEH,11/05/2007,00Z,15.0,75%,1008.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MASHHAD,11/05/2007,21Z,23.4,36%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2007,18Z,25.4,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2007,15Z,29.0,25%,1007.9 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,CI,-,34.8,-,Cloudy
MASHHAD,11/05/2007,12Z,34.0,14%,1007.1 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/05/2007,09Z,33.4,16%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/05/2007,06Z,28.4,17%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/05/2007,03Z,19.2,38%,1010.3 Hpa,calm.,,0/8,-,-,CI,-,-,15.8,Clear
MASHHAD,11/05/2007,00Z,16.2,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2007,21Z,31.2,22%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2007,18Z,33.6,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2007,15Z,38.6,11%,1001.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,42.4,-,Cloudy
MASJED-SOLEYMAN,11/05/2007,12Z,41.8,9%,1001.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2007,09Z,41.0,10%,1003.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2007,06Z,37.4,13%,1004.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/05/2007,03Z,25.0,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,11/05/2007,00Z,26.2,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2007,21Z,17.4,63%,1009.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,11/05/2007,18Z,20.0,43%,1010.4 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,11/05/2007,15Z,22.4,44%,1009.0 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,25.8,-,Cloudy
MOHABAD,11/05/2007,12Z,25.8,28%,1007.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2007,09Z,23.0,50%,1009.9 Hpa,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/05/2007,06Z,20.4,49%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2007,03Z,14.8,66%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,13.6,Cloudy
MOHABAD,11/05/2007,00Z,15.4,66%,1007.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/05/2007,21Z,28.2,12%,1004.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2007,18Z,28.8,11%,1006.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2007,15Z,32.2,9%,1006.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,CI,-,36.0,-,Few clouds
NEHBANDAN,11/05/2007,12Z,35.4,6%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2007,09Z,34.4,7%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2007,06Z,31.2,6%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2007,03Z,18.4,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,11/05/2007,00Z,16.0,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2007,21Z,17.2,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/05/2007,18Z,17.2,93%,1019.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
NOSHAHR,11/05/2007,15Z,18.2,,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/05/2007,12Z,20.2,77%,1017.9 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,11/05/2007,09Z,21.2,76%,1016.8 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,11/05/2007,06Z,19.4,77%,1015.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,11/05/2007,03Z,17.0,91%,1012.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,16.4,Overcast
NOSHAHR,11/05/2007,00Z,16.6,93%,1009.8 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/05/2007,21Z,28.4,33%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2007,18Z,32.2,41%,1005.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2007,15Z,40.8,12%,1003.0 Hpa,260º (W ),14.4,4/8,-,-,CI,-,44.4,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2007,12Z,43.6,14%,1004.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2007,09Z,42.4,13%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2007,06Z,36.2,15%,1007.1 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2007,03Z,24.4,38%,1006.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,23.6,Few clouds
OMIDYEH-AGHAJARI,11/05/2007,00Z,24.6,36%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2007,21Z,14.6,83%,1010.7 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,11/05/2007,18Z,17.4,73%,1010.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,11/05/2007,15Z,19.6,62%,1008.8 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,-,22.6,-,Cloudy
ORUMIEH,11/05/2007,12Z,22.2,52%,1007.0 Hpa,050º (NE),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,11/05/2007,09Z,20.6,55%,1010.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,11/05/2007,06Z,17.6,67%,1010.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,11/05/2007,03Z,14.6,73%,1009.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,14.6,Cloudy
ORUMIEH,11/05/2007,00Z,17.4,55%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2007,21Z,13.8,93%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/05/2007,18Z,14.0,91%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/05/2007,15Z,15.6,87%,1019.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,20.8,-,"Overcast, rain showers"
PARS ABAD MOGHAN,11/05/2007,12Z,18.0,70%,1018.1 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/05/2007,09Z,20.4,68%,1017.0 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, distant precipitation"
PARS ABAD MOGHAN,11/05/2007,06Z,20.2,65%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/05/2007,03Z,18.0,80%,1013.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,15.4,Cloudy
PARS ABAD MOGHAN,11/05/2007,00Z,16.6,81%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,11/05/2007,21Z,15.8,93%,1020.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/05/2007,18Z,16.0,93%,1019.7 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
RAMSAR,11/05/2007,15Z,,0%,1018.5 Hpa,80º (E ),-,5/8,2/8 ST,-,CI,-,21.8,-,"Cloudy, mist"
RAMSAR,11/05/2007,12Z,19.2,79%,1017.6 Hpa,340º (N ),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
RAMSAR,11/05/2007,09Z,21.0,73%,1017.6 Hpa,360º (N ),18.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,11/05/2007,06Z,19.8,77%,1014.8 Hpa,060º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,11/05/2007,03Z,16.0,82%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.4,Scattered clouds
RAMSAR,11/05/2007,00Z,16.6,87%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/05/2007,21Z,24.2,33%,1009.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2007,18Z,25.4,31%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2007,15Z,33.0,21%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,36.4,-,Scattered clouds
SABZEVAR,11/05/2007,12Z,35.4,16%,1008.3 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/05/2007,09Z,34.2,17%,1010.0 Hpa,310º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/05/2007,06Z,29.2,23%,1011.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/05/2007,03Z,18.8,40%,1011.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,15.0,Few clouds
SABZEVAR,11/05/2007,00Z,15.6,55%,1010.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2007,21Z,27.0,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2007,18Z,31.2,64%,1003.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
