Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/10/2009,21Z,2.4,54%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2009,18Z,3.6,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2009,15Z,9.4,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GHUCHAN,21/10/2009,12Z,19.0,17%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2009,09Z,16.4,15%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2009,06Z,12.4,28%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2009,03Z,0.0,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,21/10/2009,00Z,-1.0,58%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2009,21Z,3.2,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2009,18Z,7.7,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2009,15Z,14.1,18%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,20.7,-,Scattered clouds
HAMEDAN,21/10/2009,12Z,20.3,15%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2009,09Z,17.9,18%,1018.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/10/2009,06Z,10.8,24%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2009,03Z,-0.7,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
HAMEDAN,21/10/2009,00Z,0.4,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2009,21Z,13.6,21%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2009,18Z,14.4,21%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2009,15Z,20.6,14%,1015.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,26.6,-,Few clouds
ILAM,21/10/2009,09Z,25.0,9%,1013.9 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/10/2009,06Z,19.2,17%,1015.2 Hpa,130º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ILAM,21/10/2009,03Z,9.8,23%,1015.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,9.6,Few clouds
ILAM,21/10/2009,00Z,11.4,22%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2009,21Z,20.6,24%,1014.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2009,18Z,22.8,27%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/10/2009,15Z,28.0,20%,1013.4 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,33.2,-,Few clouds
IRANSHAHR,21/10/2009,12Z,31.8,16%,1011.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2009,09Z,32.0,13%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2009,06Z,28.0,14%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2009,03Z,22.0,15%,1015.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
IRANSHAHR,21/10/2009,00Z,19.4,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2009,21Z,26.4,85%,1014.6 Hpa,030º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/10/2009,18Z,27.6,200%,1014.6 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/10/2009,15Z,28.0,80%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.6,-,"Clear, mist"
JASK,21/10/2009,12Z,29.4,487%,1012.5 Hpa,160º (S ),14.4,1/8,1/8 CB,-,CI,-,-,-,Few clouds
JASK,21/10/2009,09Z,29.2,71%,1013.3 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,21/10/2009,06Z,28.4,15%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2009,03Z,24.0,83%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
JASK,21/10/2009,00Z,26.4,216%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/10/2009,21Z,21.0,21%,1012.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2009,18Z,23.4,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2009,15Z,26.6,16%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,21/10/2009,12Z,31.6,8%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2009,09Z,30.4,9%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2009,06Z,35.6,7%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/10/2009,03Z,18.6,19%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
KAHNUJ,21/10/2009,00Z,18.6,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2009,21Z,12.2,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2009,18Z,15.4,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2009,15Z,19.2,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KASHAN,21/10/2009,12Z,23.8,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2009,09Z,20.8,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2009,06Z,16.4,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2009,03Z,9.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,21/10/2009,00Z,12.8,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2009,21Z,10.2,23%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2009,18Z,12.4,21%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2009,15Z,14.6,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHMAR,21/10/2009,12Z,19.2,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2009,09Z,18.2,17%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2009,06Z,15.2,19%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2009,03Z,7.8,32%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.2,Clear
KASHMAR,21/10/2009,00Z,8.2,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2009,21Z,13.8,38%,1014.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,21/10/2009,18Z,14.8,40%,1015.4 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/10/2009,15Z,18.0,33%,1016.4 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,21.5,-,Cloudy
KERMAN,21/10/2009,12Z,20.8,24%,1013.5 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/10/2009,09Z,20.2,24%,1014.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/10/2009,06Z,17.0,36%,1017.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/10/2009,03Z,7.4,57%,1018.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,7.4,Scattered clouds
KERMAN,21/10/2009,00Z,8.6,56%,1016.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/10/2009,21Z,7.6,16%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2009,18Z,10.3,13%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2009,15Z,,0%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
KERMANSHAH,21/10/2009,12Z,24.0,4%,1016.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/10/2009,09Z,22.0,9%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/10/2009,06Z,14.7,14%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/10/2009,03Z,2.4,30%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
KERMANSHAH,21/10/2009,00Z,5.6,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2009,15Z,28.4,67%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,21/10/2009,12Z,31.6,57%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2009,09Z,31.0,65%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2009,06Z,30.0,67%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2009,03Z,22.8,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, mist"
KHOR,21/10/2009,21Z,11.8,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2009,18Z,14.2,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2009,15Z,18.6,17%,1022.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOR,21/10/2009,12Z,23.0,13%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2009,09Z,22.6,13%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2009,06Z,20.4,16%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2009,03Z,8.2,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,21/10/2009,00Z,12.2,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2009,21Z,12.2,25%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2009,18Z,11.8,35%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2009,15Z,19.6,16%,1016.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
KHORRAM ABAD,21/10/2009,12Z,25.8,8%,1013.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2009,09Z,24.0,10%,1014.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2009,06Z,19.2,14%,1016.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2009,03Z,5.2,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,21/10/2009,00Z,8.9,24%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2009,21Z,11.2,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2009,18Z,15.0,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2009,15Z,19.0,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KHOY,21/10/2009,12Z,22.8,27%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2009,09Z,20.4,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2009,06Z,14.6,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2009,03Z,5.2,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,21/10/2009,00Z,7.0,75%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2009,21Z,26.0,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2009,18Z,26.4,73%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2009,15Z,28.0,78%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,21/10/2009,12Z,30.0,61%,1012.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2009,09Z,31.6,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2009,06Z,31.2,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2009,03Z,24.6,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
KISH ISLAND,21/10/2009,00Z,26.2,84%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/10/2009,21Z,10.2,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2009,18Z,13.2,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2009,15Z,15.6,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MAKKO,21/10/2009,12Z,20.0,29%,1015.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2009,09Z,18.8,32%,1017.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2009,06Z,13.6,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2009,03Z,6.0,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,21/10/2009,00Z,9.2,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2009,21Z,11.8,28%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2009,18Z,11.6,32%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2009,15Z,15.2,29%,-,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
MARAGHEH,21/10/2009,12Z,21.2,19%,1015.5 Hpa,270º (W ),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2009,09Z,19.8,18%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2009,06Z,15.8,24%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2009,03Z,9.2,32%,1019.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,8.2,Clear
MARAGHEH,21/10/2009,00Z,9.8,31%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2009,21Z,15.0,34%,1021.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2009,18Z,16.4,34%,1021.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2009,15Z,18.2,29%,1021.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.8,-,Clear
MARAVEH-TAPPEH,21/10/2009,12Z,23.0,20%,1020.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2009,09Z,22.2,22%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2009,06Z,17.2,40%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2009,03Z,13.6,47%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,21/10/2009,00Z,13.8,47%,1021.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2009,21Z,7.2,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2009,18Z,11.2,28%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2009,15Z,13.7,24%,1022.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,21/10/2009,12Z,19.3,13%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2009,09Z,18.6,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2009,06Z,14.4,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2009,03Z,5.0,55%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MASHHAD,21/10/2009,00Z,6.4,52%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2009,21Z,24.0,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2009,18Z,26.0,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2009,15Z,30.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
MASJED-SOLEYMAN,21/10/2009,12Z,33.8,17%,1009.6 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2009,09Z,32.2,29%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2009,06Z,26.0,36%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2009,03Z,20.8,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,21/10/2009,00Z,22.4,45%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2009,21Z,11.6,29%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2009,18Z,13.8,27%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2009,15Z,18.2,19%,1017.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MEYANEH,21/10/2009,12Z,22.0,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2009,09Z,17.0,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2009,06Z,10.4,28%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2009,03Z,3.6,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MEYANEH,21/10/2009,00Z,6.0,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2009,21Z,9.6,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2009,18Z,11.8,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2009,15Z,16.6,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
MOHABAD,21/10/2009,12Z,21.4,22%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2009,09Z,20.4,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2009,06Z,13.2,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2009,03Z,4.0,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MOHABAD,21/10/2009,00Z,8.2,53%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2009,21Z,9.2,33%,1023.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2009,18Z,12.8,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2009,15Z,18.4,19%,1022.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,21/10/2009,12Z,23.4,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2009,09Z,21.8,16%,1020.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2009,06Z,16.4,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2009,03Z,5.6,44%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,21/10/2009,00Z,7.0,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2009,21Z,13.2,79%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2009,18Z,14.6,75%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2009,15Z,16.6,79%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,22.8,-,Clear
NOSHAHR,21/10/2009,12Z,22.2,50%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2009,09Z,21.8,59%,1020.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2009,06Z,19.8,51%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2009,03Z,12.0,75%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
NOSHAHR,21/10/2009,00Z,14.0,137%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2009,21Z,24.2,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2009,18Z,25.2,68%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2009,15Z,29.0,34%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
OMIDYEH-AGHAJARI,21/10/2009,12Z,35.0,28%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2009,09Z,33.6,24%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2009,06Z,29.2,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2009,03Z,20.6,79%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.6,"Clear, mist"
OMIDYEH-AGHAJARI,21/10/2009,00Z,22.8,82%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/10/2009,21Z,5.4,74%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2009,18Z,6.8,75%,1018.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2009,15Z,12.6,57%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
ORUMIEH,21/10/2009,12Z,21.0,28%,1016.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2009,09Z,20.0,32%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2009,06Z,15.2,41%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2009,03Z,4.8,70%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
ORUMIEH,21/10/2009,00Z,5.2,71%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2009,21Z,10.8,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2009,18Z,13.8,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2009,15Z,17.0,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
PARS ABAD MOGHAN,21/10/2009,12Z,22.8,52%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2009,09Z,22.4,52%,1020.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/10/2009,06Z,17.0,75%,1021.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
