Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/12/2011,12Z,9.0,647%,1024.4 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,16/12/2011,09Z,9.2,94%,1026.1 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,16/12/2011,06Z,8.4,388%,1028.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,16/12/2011,03Z,8.2,97%,1028.1 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,8.2,"Overcast, rain"
ANZALI,16/12/2011,00Z,8.6,94%,1028.1 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,16/12/2011,21Z,-0.4,71%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,16/12/2011,18Z,1.4,61%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/12/2011,15Z,4.4,56%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,7.0,-,"Cloudy, haze"
ARAK,16/12/2011,12Z,5.6,53%,1020.6 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,16/12/2011,09Z,5.0,57%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/12/2011,06Z,-1.0,77%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/12/2011,03Z,-4.6,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,"Clear, haze"
ARAK,16/12/2011,00Z,-3.6,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,16/12/2011,21Z,-6.8,98%,1022.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,16/12/2011,18Z,-5.6,96%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,16/12/2011,15Z,-3.6,98%,1024.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,1.6,-,"Scattered clouds, mist"
ARDEBIL,16/12/2011,12Z,1.4,96%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/12/2011,09Z,0.2,96%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/12/2011,06Z,-2.8,99%,1028.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/12/2011,03Z,-4.2,100%,1028.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-4.8,"Overcast, mist"
ARDEBIL,16/12/2011,00Z,-2.6,99%,1026.4 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,16/12/2011,21Z,8.2,91%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/12/2011,18Z,9.2,79%,1022.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,16/12/2011,15Z,10.0,74%,1023.1 Hpa,calm.,,5/8,-,-,CS,-,13.0,-,Cloudy
BABULSAR,16/12/2011,12Z,11.8,66%,1024.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,16/12/2011,09Z,11.8,68%,1025.4 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/12/2011,06Z,8.4,86%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/12/2011,03Z,5.6,93%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,5.6,Cloudy
BABULSAR,16/12/2011,00Z,6.8,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2011,21Z,2.2,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2011,18Z,4.2,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2011,15Z,7.8,20%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
BAFT,16/12/2011,12Z,13.8,13%,1014.2 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/12/2011,09Z,14.4,11%,1017.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/12/2011,06Z,11.0,25%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/12/2011,03Z,4.0,29%,1016.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,2.2,Scattered clouds
BAFT,16/12/2011,00Z,5.0,30%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2011,21Z,6.0,39%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,16/12/2011,18Z,7.0,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2011,15Z,10.4,32%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
BAM,16/12/2011,12Z,17.4,13%,1013.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,16/12/2011,09Z,17.0,16%,1015.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,16/12/2011,06Z,14.2,19%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,16/12/2011,03Z,3.8,39%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
BAM,16/12/2011,00Z,7.0,27%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2011,21Z,16.8,54%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2011,18Z,17.8,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2011,15Z,20.0,50%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
BANDAR LENGEH,16/12/2011,12Z,24.8,395%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2011,09Z,25.2,19%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2011,06Z,21.2,491%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2011,03Z,12.4,58%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
BANDAR LENGEH,16/12/2011,00Z,14.8,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2011,21Z,18.4,71%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2011,18Z,19.8,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2011,15Z,22.0,61%,1015.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,16/12/2011,12Z,23.6,146%,1016.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2011,09Z,24.0,58%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,16/12/2011,06Z,19.6,186%,1019.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,16/12/2011,03Z,15.2,74%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
BANDAR-E-DAYYER,16/12/2011,00Z,13.8,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2011,21Z,13.6,47%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2011,18Z,12.4,47%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2011,15Z,16.6,54%,1015.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,27.1,-,Few clouds
BANDARABBASS,16/12/2011,12Z,25.1,22%,1014.9 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/12/2011,09Z,26.3,7%,1016.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/12/2011,06Z,19.7,16%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2011,03Z,8.0,48%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.9,Clear
BANDARABBASS,16/12/2011,00Z,10.1,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/12/2011,21Z,4.2,25%,1015.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/12/2011,18Z,4.2,29%,1018.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/12/2011,15Z,10.0,20%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.7,-,Clear
BIRJAND,16/12/2011,12Z,17.8,15%,1016.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/12/2011,09Z,17.4,12%,1016.8 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/12/2011,06Z,9.8,18%,1023.6 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,16/12/2011,03Z,-0.8,30%,1024.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-1.8,Scattered clouds
BIRJAND,16/12/2011,00Z,-0.2,28%,1022.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/12/2011,21Z,-3.2,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/12/2011,18Z,-2.2,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/12/2011,15Z,-1.0,75%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,6.2,-,Scattered clouds
BOJNOURD,16/12/2011,12Z,5.0,64%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/12/2011,09Z,3.0,51%,1027.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,16/12/2011,06Z,0.0,70%,1030.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,16/12/2011,03Z,-3.4,87%,1030.5 Hpa,calm.,,6/8,-,-,CI,-,-,-4.2,"Cloudy, mist"
BOJNOURD,16/12/2011,00Z,-1.8,74%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,16/12/2011,12Z,21.2,294%,1015.5 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,16/12/2011,09Z,22.0,73%,1017.5 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,16/12/2011,06Z,20.6,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2011,03Z,13.2,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BUSHEHR,16/12/2011,00Z,12.4,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2011,21Z,17.6,82%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/12/2011,18Z,18.6,78%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),16/12/2011,15Z,20.0,75%,1016.3 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,23.0,-,Overcast
BUSHEHR (AIRPORT),16/12/2011,12Z,21.4,66%,1016.1 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/12/2011,09Z,23.2,63%,1017.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/12/2011,06Z,18.8,67%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/12/2011,03Z,12.6,69%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
BUSHEHR (AIRPORT),16/12/2011,00Z,10.4,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2011,21Z,-0.0,,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2011,18Z,90.0,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2011,15Z,-0.0,,1014.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
CHAHBAHAR,16/12/2011,12Z,90.0,,1014.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,16/12/2011,09Z,-10.0,,1016.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,16/12/2011,06Z,-20.0,,1017.9 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,16/12/2011,03Z,-10.0,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
CHAHBAHAR,16/12/2011,00Z,-0.0,,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/12/2011,21Z,5.2,71%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,16/12/2011,18Z,5.4,71%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,16/12/2011,15Z,8.0,62%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.4,-,Cloudy
ESFAHAN,16/12/2011,12Z,10.0,52%,1017.0 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,16/12/2011,09Z,8.0,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/12/2011,06Z,1.6,86%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,16/12/2011,03Z,-0.4,92%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-0.6,"Cloudy, mist"
ESFAHAN,16/12/2011,00Z,1.0,89%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,16/12/2011,21Z,2.4,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2011,18Z,4.6,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2011,15Z,9.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
FASA,16/12/2011,12Z,18.8,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2011,09Z,18.0,12%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/12/2011,06Z,11.4,37%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/12/2011,03Z,0.4,67%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-0.2,Scattered clouds
FASA,16/12/2011,00Z,1.6,59%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2011,21Z,1.8,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2011,18Z,2.0,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2011,15Z,5.6,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
FERDOUS,16/12/2011,12Z,12.4,24%,1018.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/12/2011,09Z,12.0,25%,1019.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/12/2011,06Z,5.8,36%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,16/12/2011,03Z,2.4,35%,1023.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CS,-,-,1.0,Cloudy
FERDOUS,16/12/2011,00Z,1.8,45%,1022.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2011,21Z,12.4,55%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/12/2011,18Z,14.0,48%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/12/2011,15Z,16.4,22%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.6,-,Cloudy
GACH SARAN DU GUNBADAN,16/12/2011,12Z,20.6,15%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/12/2011,09Z,20.6,15%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/12/2011,06Z,15.0,30%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/12/2011,03Z,6.6,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,16/12/2011,00Z,6.8,63%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,16/12/2011,21Z,6.8,93%,1022.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/12/2011,18Z,7.8,94%,1022.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2011,15Z,8.4,89%,1023.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,12.6,-,Cloudy
GHARAKHIL,16/12/2011,12Z,11.6,63%,1024.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2011,09Z,11.8,61%,1025.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2011,06Z,8.0,88%,1027.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2011,03Z,5.8,93%,1027.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
GHARAKHIL,16/12/2011,00Z,5.8,93%,1027.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,16/12/2011,21Z,1.6,76%,1021.1 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
GHAZVIN,16/12/2011,18Z,1.7,73%,1022.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/12/2011,15Z,3.6,63%,1023.4 Hpa,calm.,,7/8,-,4/8 AC,CS,-,6.6,-,Cloudy
GHAZVIN,16/12/2011,12Z,5.8,50%,1022.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
