Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/02/2020,09Z,8.2,57%,1017.5 Hpa,210º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,24/02/2020,06Z,6.0,69%,1019.4 Hpa,210º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,24/02/2020,03Z,3.6,75%,1019.5 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,1.6,Scattered clouds
AHAR,24/02/2020,00Z,2.4,80%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,24/02/2020,21Z,20.2,67%,1012.9 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, lightning"
AHWAZ,24/02/2020,18Z,20.5,69%,1011.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
AHWAZ,24/02/2020,15Z,24.3,50%,1011.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,28.8,-,"Overcast, haze"
AHWAZ,24/02/2020,12Z,27.9,27%,1013.4 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,24/02/2020,09Z,27.1,30%,1016.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,24/02/2020,06Z,21.8,52%,1017.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
AHWAZ,24/02/2020,03Z,17.2,67%,1015.8 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,16.8,"Cloudy, haze"
AHWAZ,24/02/2020,00Z,17.1,72%,1015.9 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/02/2020,21Z,8.2,74%,1010.9 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,24/02/2020,18Z,9.6,63%,1012.2 Hpa,170º (S ),25.2,5/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
ALI-GOODARZ,24/02/2020,15Z,8.5,72%,1016.5 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,13.9,-,Cloudy
ALI-GOODARZ,24/02/2020,12Z,9.4,72%,1016.6 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ALI-GOODARZ,24/02/2020,09Z,12.9,47%,1016.3 Hpa,240º (SW),18.0,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,24/02/2020,06Z,9.6,62%,1018.0 Hpa,100º (E ),10.8,4/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,24/02/2020,03Z,3.0,78%,1018.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
ALI-GOODARZ,24/02/2020,00Z,3.1,78%,1017.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,24/02/2020,21Z,9.0,96%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,24/02/2020,18Z,10.4,91%,1010.4 Hpa,100º (E ),3.6,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,24/02/2020,15Z,10.6,92%,1011.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,11.9,-,"Overcast, mist"
ANZALI,24/02/2020,12Z,11.6,44%,1013.4 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,24/02/2020,09Z,11.7,85%,1016.5 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,24/02/2020,06Z,11.2,45%,1019.6 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,24/02/2020,03Z,10.5,91%,1019.6 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,-,-,10.5,"Overcast, mist"
ANZALI,24/02/2020,00Z,10.6,92%,1019.2 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,24/02/2020,21Z,9.4,71%,1010.5 Hpa,190º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ARAK,24/02/2020,18Z,8.0,79%,1014.8 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
ARAK,24/02/2020,15Z,9.6,78%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,17.4,-,"Overcast, rain"
ARAK,24/02/2020,12Z,12.6,56%,1014.4 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARAK,24/02/2020,09Z,16.8,37%,1014.4 Hpa,260º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/02/2020,06Z,10.0,54%,1018.4 Hpa,140º (SE),3.6,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/02/2020,03Z,5.0,63%,1018.2 Hpa,180º (S ),3.6,3/8,2/8 CU,-,CI,-,-,4.8,Scattered clouds
ARAK,24/02/2020,00Z,6.8,53%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2020,21Z,7.6,49%,1005.1 Hpa,180º (S ),46.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,24/02/2020,18Z,9.0,52%,1008.0 Hpa,200º (S ),36.0,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,24/02/2020,15Z,10.0,49%,1010.5 Hpa,200º (S ),25.2,8/8,1/8 CB,AC,CS,-,13.0,-,Overcast
ARDEBIL,24/02/2020,12Z,12.6,42%,1010.5 Hpa,210º (SW),43.2,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,24/02/2020,09Z,12.4,43%,1013.7 Hpa,210º (SW),43.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,24/02/2020,06Z,9.6,53%,1015.5 Hpa,150º (SE),43.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/02/2020,03Z,2.8,83%,1016.7 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
ARDEBIL,24/02/2020,00Z,6.6,63%,1015.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2020,21Z,10.4,89%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,24/02/2020,18Z,10.6,89%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,24/02/2020,15Z,11.0,87%,1011.8 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,12.2,-,"Overcast, mist"
BABULSAR,24/02/2020,12Z,12.2,76%,1014.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
BABULSAR,24/02/2020,09Z,11.2,85%,1017.7 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,24/02/2020,06Z,10.6,89%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,24/02/2020,03Z,10.6,77%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.4,Overcast
BABULSAR,24/02/2020,00Z,10.4,86%,1018.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,24/02/2020,21Z,8.8,41%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/02/2020,18Z,9.8,35%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/02/2020,15Z,12.6,19%,1016.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,17.8,-,Scattered clouds
BAFT,24/02/2020,12Z,17.6,13%,1014.8 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/02/2020,09Z,17.8,12%,1015.7 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,24/02/2020,06Z,13.0,23%,1017.8 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/02/2020,03Z,6.4,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
BAFT,24/02/2020,00Z,5.0,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2020,21Z,16.2,29%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2020,18Z,17.4,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2020,15Z,22.5,16%,1015.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,26.6,-,Few clouds
BAM,24/02/2020,12Z,25.2,14%,1013.7 Hpa,120º (SE),10.8,6/8,0/8 CU,-,CI,-,-,-,Cloudy
BAM,24/02/2020,09Z,23.8,16%,1015.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/02/2020,06Z,21.1,21%,1018.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/02/2020,03Z,14.4,35%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
BAM,24/02/2020,00Z,15.6,35%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2020,21Z,21.0,83%,1014.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,24/02/2020,18Z,21.0,79%,1015.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,24/02/2020,15Z,23.4,77%,1014.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,27.0,-,"Scattered clouds, haze"
BANDAR LENGEH,24/02/2020,12Z,25.6,70%,1015.1 Hpa,170º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/02/2020,09Z,25.0,68%,1017.1 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/02/2020,06Z,23.2,86%,1018.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,24/02/2020,03Z,20.2,100%,1016.4 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,18.3,"Scattered clouds, mist"
BANDAR LENGEH,24/02/2020,00Z,20.1,82%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/02/2020,21Z,20.5,80%,1013.8 Hpa,360º (N ),7.2,8/8,-,4/8 AC,CI,-,-,-,"Overcast, mist"
BANDAR-E-DAYYER,24/02/2020,18Z,23.2,75%,1015.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,24/02/2020,15Z,23.3,82%,1015.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,26.0,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,24/02/2020,12Z,25.6,18%,1015.3 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,24/02/2020,09Z,24.6,65%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,24/02/2020,06Z,24.1,20%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,24/02/2020,03Z,18.3,77%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.7,Clear
BANDAR-E-DAYYER,24/02/2020,00Z,18.5,79%,1016.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/02/2020,21Z,18.2,82%,1014.7 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BANDARABBASS,24/02/2020,18Z,19.5,80%,1015.2 Hpa,Vble.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BANDARABBASS,24/02/2020,15Z,23.7,71%,1014.3 Hpa,190º (S ),10.8,5/8,-,-,CS,-,28.8,-,"Cloudy, haze"
BANDARABBASS,24/02/2020,12Z,27.9,49%,1014.4 Hpa,190º (S ),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,24/02/2020,09Z,27.8,53%,1016.6 Hpa,180º (S ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,24/02/2020,06Z,25.8,61%,1017.6 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/02/2020,03Z,17.8,95%,1016.7 Hpa,Vble.,,3/8,-,-,CI,-,-,17.3,"Scattered clouds, mist"
BANDARABBASS,24/02/2020,00Z,20.0,92%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/02/2020,18Z,6.0,32%,1018.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/02/2020,15Z,13.3,19%,1019.7 Hpa,290º (W ),7.2,5/8,-,-,CI,-,20.4,-,Cloudy
BIRJAND,24/02/2020,12Z,19.1,13%,1016.7 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/02/2020,09Z,18.6,16%,1017.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/02/2020,06Z,13.7,30%,1019.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/02/2020,03Z,1.6,66%,1021.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,0.6,Few clouds
BIRJAND,24/02/2020,00Z,3.1,59%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2020,21Z,13.6,30%,1010.9 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,24/02/2020,18Z,14.7,28%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2020,15Z,14.6,31%,1016.7 Hpa,Vble.,,6/8,-,-,CI,-,19.0,-,Cloudy
BOJNOURD,24/02/2020,12Z,18.1,23%,1015.9 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,24/02/2020,09Z,14.8,36%,1019.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,24/02/2020,06Z,8.9,58%,1021.8 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,24/02/2020,03Z,0.4,90%,1022.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-1.2,"Cloudy, precipitation within sight"
BOJNOURD,24/02/2020,00Z,0.6,90%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/02/2020,21Z,18.5,69%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/02/2020,18Z,22.4,56%,1012.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/02/2020,15Z,21.9,58%,1013.9 Hpa,calm.,,4/8,-,-,CS,-,26.8,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/02/2020,12Z,25.6,45%,1014.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/02/2020,09Z,24.5,56%,1016.2 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/02/2020,06Z,24.5,43%,1016.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/02/2020,03Z,16.0,65%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
BUSHEHR (AIRPORT),24/02/2020,00Z,19.3,48%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2020,21Z,22.5,91%,1014.7 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/02/2020,18Z,23.2,88%,1015.6 Hpa,270º (W ),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/02/2020,15Z,23.5,1636%,1014.8 Hpa,260º (W ),10.8,5/8,-,2/8 AC,CI,-,25.9,-,Cloudy
CHAHBAHAR,24/02/2020,12Z,24.8,75%,1014.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,24/02/2020,09Z,24.9,2231%,1016.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/02/2020,06Z,23.8,78%,1018.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/02/2020,03Z,20.7,2877%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,20.4,"Few clouds, mist"
CHAHBAHAR,24/02/2020,00Z,21.7,88%,1015.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,24/02/2020,21Z,14.8,45%,1011.0 Hpa,230º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,24/02/2020,18Z,15.6,44%,1013.0 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,24/02/2020,15Z,19.2,34%,1013.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,21.0,-,"Overcast, haze"
ESFAHAN,24/02/2020,12Z,20.6,27%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,24/02/2020,09Z,18.0,30%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,24/02/2020,06Z,9.6,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/02/2020,03Z,4.6,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ESFAHAN,24/02/2020,00Z,6.2,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2020,21Z,8.2,66%,1014.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,24/02/2020,18Z,9.8,64%,1016.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,24/02/2020,15Z,18.2,38%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,23.2,-,"Scattered clouds, haze"
FASA,24/02/2020,12Z,22.6,24%,1013.3 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,24/02/2020,09Z,20.8,25%,1016.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/02/2020,06Z,14.4,50%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/02/2020,03Z,5.4,79%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
FASA,24/02/2020,00Z,7.4,68%,1015.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/02/2020,21Z,13.4,24%,1012.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/02/2020,18Z,11.6,30%,1015.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/02/2020,15Z,15.3,21%,1017.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,21.0,-,Scattered clouds
FERDOUS,24/02/2020,12Z,20.6,14%,1015.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/02/2020,09Z,20.2,19%,1016.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/02/2020,06Z,15.0,33%,1019.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/02/2020,03Z,5.2,59%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.9,Clear
FERDOUS,24/02/2020,00Z,6.8,53%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2020,21Z,17.6,61%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,24/02/2020,18Z,17.4,72%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,24/02/2020,15Z,23.0,36%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,24/02/2020,12Z,25.6,32%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,24/02/2020,09Z,24.0,24%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,24/02/2020,06Z,17.2,55%,1018.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/02/2020,03Z,11.4,78%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2020,00Z,12.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2020,21Z,9.0,91%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/02/2020,18Z,9.6,92%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/02/2020,15Z,10.6,87%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
GHARAKHIL,24/02/2020,12Z,12.4,78%,1014.0 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,24/02/2020,09Z,11.2,80%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,24/02/2020,06Z,9.4,94%,1020.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,24/02/2020,03Z,9.0,97%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,24/02/2020,00Z,10.0,93%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
