Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/12/2023,15Z,2.8,68%,1030.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,6.3,-4.4,Clear
GHUCHAN,20/12/2023,12Z,6.1,59%,1027.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2023,09Z,3.4,75%,1029.3 Hpa,110º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2023,06Z,1.1,83%,1031.2 Hpa,100º (E ),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,20/12/2023,03Z,-4.4,86%,1031.7 Hpa,060º (NE),18.0,6/8,6/8 ST,-,-,-,3.2,-5.3,Cloudy
GHUCHAN,20/12/2023,00Z,-1.7,81%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2023,21Z,1.7,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
GORGAN,20/12/2023,18Z,3.6,94%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,20/12/2023,15Z,5.6,90%,1028.7 Hpa,calm.,,0/8,-,-,-,-,11.7,-0.7,"Clear, mist"
GORGAN,20/12/2023,12Z,11.4,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2023,09Z,10.7,78%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,20/12/2023,06Z,4.2,96%,1032.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,20/12/2023,03Z,-0.7,95%,1031.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,5.4,-0.8,"Scattered clouds, fog"
GORGAN,20/12/2023,00Z,0.4,95%,1030.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,20/12/2023,21Z,2.0,73%,1023.5 Hpa,230º (SW),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/12/2023,18Z,5.2,61%,1024.4 Hpa,160º (S ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/12/2023,15Z,3.5,57%,1026.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,CI,-,9.7,-5.9,Few clouds
HAMEDAN,20/12/2023,12Z,8.9,42%,1024.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/12/2023,09Z,5.1,60%,1026.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/12/2023,06Z,0.2,76%,1028.5 Hpa,310º (NW),3.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,20/12/2023,03Z,-5.1,91%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,4.0,-6.4,Few clouds
HAMEDAN,20/12/2023,00Z,-4.8,88%,1025.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2023,21Z,4.2,80%,1023.9 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/12/2023,18Z,5.0,76%,1024.8 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/12/2023,15Z,7.4,71%,1025.1 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,12.2,2.0,Cloudy
ILAM,20/12/2023,12Z,10.8,62%,1024.0 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/12/2023,09Z,12.0,56%,1024.3 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/12/2023,06Z,7.0,61%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2023,03Z,2.4,70%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,5.5,1.1,Clear
ILAM,20/12/2023,00Z,1.4,82%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2023,21Z,13.8,48%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2023,18Z,15.6,48%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2023,15Z,19.3,41%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.2,9.6,Clear
IRANSHAHR,20/12/2023,12Z,23.0,31%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2023,09Z,22.4,32%,1019.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2023,06Z,19.4,24%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/12/2023,03Z,9.6,38%,1022.9 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,18.3,9.6,Scattered clouds
IRANSHAHR,20/12/2023,00Z,12.0,33%,1020.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/12/2023,21Z,21.4,65%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2023,18Z,23.8,56%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2023,15Z,24.4,55%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.1,19.6,"Clear, haze"
JASK,20/12/2023,12Z,25.5,226%,1016.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,20/12/2023,09Z,25.9,47%,1018.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,20/12/2023,06Z,24.6,239%,1020.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,20/12/2023,03Z,19.6,71%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,25.4,19.6,"Clear, haze"
JASK,20/12/2023,00Z,21.6,64%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2023,21Z,13.7,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2023,18Z,15.3,55%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2023,15Z,19.7,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,24.4,11.4,Clear
KAHNUJ,20/12/2023,12Z,23.8,37%,1016.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/12/2023,09Z,23.6,38%,1018.0 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/12/2023,06Z,20.8,57%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/12/2023,03Z,12.8,69%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.4,12.8,Scattered clouds
KAHNUJ,20/12/2023,00Z,15.8,65%,1019.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/12/2023,21Z,4.5,69%,1026.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2023,18Z,6.5,61%,1026.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2023,15Z,7.0,57%,1027.5 Hpa,calm.,,0/8,-,-,-,-,14.3,2.8,"Clear, haze"
KASHAN,20/12/2023,12Z,13.4,35%,1025.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/12/2023,09Z,11.2,43%,1027.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/12/2023,06Z,7.3,56%,1029.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/12/2023,03Z,3.1,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,8.5,2.4,Clear
KASHAN,20/12/2023,00Z,3.0,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2023,21Z,4.4,71%,1025.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2023,18Z,5.3,65%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2023,15Z,7.7,54%,1026.1 Hpa,calm.,,0/8,-,-,-,-,12.7,2.6,Clear
KASHMAR,20/12/2023,12Z,12.5,44%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2023,09Z,11.5,48%,1025.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2023,06Z,7.6,62%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2023,03Z,2.6,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,7.7,1.7,Clear
KASHMAR,20/12/2023,00Z,3.6,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2023,21Z,-1.2,51%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2023,18Z,3.4,42%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2023,15Z,7.5,30%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.3,-5.4,Clear
KERMAN,20/12/2023,12Z,13.2,25%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2023,09Z,10.3,29%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2023,06Z,6.4,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2023,03Z,-4.5,45%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.1,-4.5,Clear
KERMAN,20/12/2023,00Z,-2.7,46%,1021.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2023,21Z,3.0,83%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/12/2023,18Z,7.0,65%,1024.9 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2023,15Z,9.1,49%,1024.9 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,12.7,-,Cloudy
KERMANSHAH,20/12/2023,12Z,11.0,35%,1023.8 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2023,09Z,11.4,28%,1024.1 Hpa,150º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,20/12/2023,06Z,2.7,59%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2023,03Z,-1.9,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KERMANSHAH,20/12/2023,00Z,-1.2,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2023,15Z,22.1,51%,1020.0 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,23.3,16.2,Few clouds
KHARG,20/12/2023,12Z,22.4,45%,1020.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/12/2023,09Z,21.8,57%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2023,06Z,21.2,51%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2023,03Z,16.4,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,21.6,15.8,Clear
KHOR,20/12/2023,21Z,5.5,58%,1024.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2023,18Z,6.1,59%,1026.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-20.1,Clear
KHOR,20/12/2023,15Z,9.3,48%,1026.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,16.4,2.6,Clear
KHOR,20/12/2023,12Z,14.6,34%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2023,09Z,15.9,34%,1025.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2023,06Z,9.0,52%,1027.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2023,03Z,4.1,66%,1027.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.8,1.9,Clear
KHOR,20/12/2023,00Z,3.6,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2023,21Z,2.0,91%,1025.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2023,18Z,3.6,83%,1025.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2023,15Z,5.2,74%,1026.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,9.4,-1.6,Cloudy
KHORRAM ABAD,20/12/2023,12Z,8.0,59%,1025.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/12/2023,09Z,8.6,49%,1025.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2023,06Z,4.6,68%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2023,03Z,-1.0,84%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,7.7,-1.1,Clear
KHORRAM ABAD,20/12/2023,00Z,0.2,80%,1023.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2023,21Z,-3.0,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2023,18Z,-0.9,74%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2023,15Z,0.9,65%,1029.9 Hpa,calm.,,0/8,-,-,-,-,3.2,-4.7,Clear
KHOY,20/12/2023,12Z,2.8,51%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/12/2023,09Z,0.8,65%,1031.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/12/2023,06Z,-0.7,74%,1032.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,20/12/2023,03Z,-4.2,81%,1031.9 Hpa,calm.,,0/8,-,-,-,-,1.8,-4.2,Clear
KHOY,20/12/2023,00Z,-4.0,84%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2023,21Z,21.0,58%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2023,18Z,22.0,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2023,15Z,22.6,48%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.8,20.8,"Cloudy, haze"
KISH ISLAND,20/12/2023,12Z,25.2,37%,1017.8 Hpa,160º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/12/2023,09Z,25.0,36%,1019.9 Hpa,100º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/12/2023,06Z,24.0,52%,1021.2 Hpa,070º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/12/2023,03Z,20.8,61%,1019.6 Hpa,120º (SE),7.2,3/8,-,-,CC,-,22.6,20.6,Scattered clouds
KISH ISLAND,20/12/2023,00Z,21.2,59%,1018.9 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
MAKKO,20/12/2023,21Z,-4.2,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2023,18Z,-3.0,74%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2023,15Z,-2.4,76%,1032.3 Hpa,calm.,,0/8,-,-,-,-,3.8,-7.6,Clear
MAKKO,20/12/2023,12Z,2.0,53%,1030.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2023,09Z,-1.2,58%,1032.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/12/2023,06Z,-3.2,70%,1034.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/12/2023,03Z,-7.0,86%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-0.2,-7.2,Clear
MAKKO,20/12/2023,00Z,-4.8,76%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2023,21Z,-1.7,78%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/12/2023,18Z,-1.0,74%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/12/2023,15Z,1.3,68%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,7.3,-0.3,"Few clouds, haze"
MARAGHEH,20/12/2023,12Z,6.1,47%,1025.3 Hpa,300º (NW),3.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,20/12/2023,09Z,6.3,48%,1026.8 Hpa,280º (W ),3.6,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/12/2023,06Z,0.7,65%,1028.8 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,20/12/2023,03Z,-0.2,76%,1027.1 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,2.8,-0.2,"Cloudy, haze"
MARAGHEH,20/12/2023,00Z,0.7,70%,1026.4 Hpa,100º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,20/12/2023,21Z,4.3,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2023,18Z,5.2,75%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2023,15Z,6.7,76%,1027.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,11.7,3.3,Few clouds
MARAVEH-TAPPEH,20/12/2023,12Z,11.2,60%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2023,09Z,10.8,62%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2023,06Z,10.0,57%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2023,03Z,5.0,70%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,6.0,2.8,Few clouds
MARAVEH-TAPPEH,20/12/2023,00Z,5.2,68%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2023,21Z,-0.6,93%,1029.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2023,18Z,2.0,84%,1031.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2023,15Z,4.0,80%,1031.6 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),8.8,0.1,Clear
MASHHAD,20/12/2023,12Z,6.9,67%,1030.3 Hpa,130º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,20/12/2023,09Z,6.1,74%,1031.5 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,"Few clouds, haze"
MASHHAD,20/12/2023,06Z,2.0,96%,1034.8 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,20/12/2023,03Z,0.1,99%,1033.4 Hpa,calm.,,,-,-,-,Tr(24h),3.6,-1.0,fog
MASHHAD,20/12/2023,00Z,-0.4,100%,1032.1 Hpa,200º (S ),10.8,,-,-,-,Tr(6h),-,-,fog
MASJED-SOLEYMAN,20/12/2023,21Z,11.1,82%,1019.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2023,18Z,12.6,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2023,15Z,15.5,60%,1020.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,23.1,8.9,Clear
MASJED-SOLEYMAN,20/12/2023,12Z,21.3,35%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2023,09Z,20.3,48%,1020.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2023,06Z,14.5,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2023,03Z,8.9,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,15.0,8.9,Clear
MASJED-SOLEYMAN,20/12/2023,00Z,10.0,84%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2023,21Z,0.3,87%,1026.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2023,18Z,2.6,78%,1027.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2023,15Z,4.9,70%,1026.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,10.1,-1.2,"Scattered clouds, haze"
MEYANEH,20/12/2023,12Z,9.1,54%,1026.6 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/12/2023,09Z,7.1,60%,1029.0 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/12/2023,06Z,2.5,81%,1030.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,20/12/2023,03Z,-0.7,90%,1029.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,3.5,-0.9,Clear
MEYANEH,20/12/2023,00Z,0.4,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2023,21Z,-2.8,66%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2023,18Z,-0.4,60%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2023,15Z,2.4,51%,1027.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-1.6,Clear
MOHABAD,20/12/2023,12Z,6.6,39%,1026.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2023,09Z,5.0,38%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/12/2023,06Z,1.0,57%,1030.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2023,03Z,0.6,52%,1029.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,2.2,-0.6,Scattered clouds
MOHABAD,20/12/2023,00Z,-0.4,56%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/12/2023,21Z,2.9,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2023,18Z,8.0,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2023,15Z,10.3,43%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.0,1.4,Clear
NEHBANDAN,20/12/2023,12Z,16.2,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2023,09Z,15.5,29%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2023,06Z,10.5,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2023,03Z,1.9,71%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,9.4,1.2,Few clouds
NEHBANDAN,20/12/2023,00Z,2.9,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2023,21Z,5.6,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2023,18Z,6.2,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2023,15Z,8.6,83%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,14.0,6.2,Few clouds
NOSHAHR,20/12/2023,12Z,13.2,63%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/12/2023,09Z,13.0,59%,1027.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2023,06Z,11.2,67%,1029.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2023,03Z,6.4,84%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.6,6.0,Few clouds
NOSHAHR,20/12/2023,00Z,6.4,87%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/12/2023,21Z,11.9,83%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2023,18Z,14.3,74%,1021.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2023,15Z,18.1,64%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.4,10.3,Clear
OMIDYEH-AGHAJARI,20/12/2023,12Z,24.1,37%,1020.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2023,09Z,22.6,41%,1022.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
