Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/04/2019,18Z,9.6,48%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2019,15Z,15.5,37%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.7,-,Clear
GHAZVIN,14/04/2019,12Z,21.1,31%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2019,09Z,19.2,35%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2019,06Z,17.6,38%,1013.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2019,03Z,8.4,67%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.5,Clear
GHAZVIN,14/04/2019,00Z,7.4,72%,1011.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2019,21Z,6.1,98%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/04/2019,18Z,6.5,100%,1015.7 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/04/2019,15Z,7.3,100%,1013.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
GHUCHAN,14/04/2019,12Z,7.9,100%,1013.7 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/04/2019,09Z,7.8,100%,1014.9 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/04/2019,06Z,8.8,100%,1014.9 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/04/2019,03Z,9.1,100%,1014.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,9.1,"Overcast, mist"
GHUCHAN,14/04/2019,00Z,9.4,100%,1013.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,14/04/2019,21Z,11.8,94%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/04/2019,18Z,13.9,91%,1016.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/04/2019,15Z,18.6,79%,1016.5 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CS,-,21.0,-,Cloudy
GORGAN,14/04/2019,12Z,20.7,73%,1016.6 Hpa,050º (NE),18.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,14/04/2019,09Z,20.3,75%,1018.5 Hpa,360º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,14/04/2019,06Z,16.7,84%,1020.1 Hpa,070º (E ),7.2,6/8,3/8 ST,AC,-,2.4(24h),-,-,"Cloudy, mist"
GORGAN,14/04/2019,03Z,13.6,98%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.6,"Overcast, mist"
GORGAN,14/04/2019,00Z,13.7,97%,1018.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,14/04/2019,21Z,5.7,67%,1012.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/04/2019,18Z,9.1,46%,1012.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/04/2019,15Z,15.3,31%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,18.3,-,Clear
HAMEDAN,14/04/2019,12Z,18.0,22%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2019,09Z,15.0,36%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2019,06Z,12.4,42%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2019,03Z,2.4,87%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
HAMEDAN,14/04/2019,00Z,2.5,87%,1013.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/04/2019,21Z,10.7,61%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2019,18Z,13.0,62%,1013.1 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/04/2019,15Z,18.8,41%,1013.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,22.9,-,Few clouds
ILAM,14/04/2019,12Z,21.4,38%,1012.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,14/04/2019,09Z,22.8,19%,1012.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/04/2019,06Z,17.8,44%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2019,03Z,7.4,71%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.9,Clear
ILAM,14/04/2019,00Z,8.8,69%,1012.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2019,21Z,14.7,94%,1009.8 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,14/04/2019,18Z,15.8,87%,1010.8 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
IRANSHAHR,14/04/2019,15Z,16.5,87%,1007.5 Hpa,120º (SE),25.2,8/8,7/8 CB,AC,-,-,21.7,-,"Overcast, rain showers"
IRANSHAHR,14/04/2019,12Z,18.0,89%,1007.7 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
IRANSHAHR,14/04/2019,09Z,18.0,84%,1009.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
IRANSHAHR,14/04/2019,06Z,17.5,93%,1010.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
IRANSHAHR,14/04/2019,03Z,20.5,75%,1008.2 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,17.9,Overcast
IRANSHAHR,14/04/2019,00Z,18.2,85%,1006.8 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorms"
JASK,14/04/2019,21Z,21.5,74%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2019,18Z,21.7,74%,1010.1 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/04/2019,15Z,22.8,70%,1007.6 Hpa,340º (N ),10.8,4/8,4/8 SC,AC,-,-,26.1,-,"Scattered clouds, haze"
JASK,14/04/2019,12Z,25.7,129%,1006.3 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
JASK,14/04/2019,09Z,25.8,72%,1007.7 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,14/04/2019,06Z,25.0,392%,1008.9 Hpa,220º (SW),11.1,6/8,3/8 SC,AC,-,33.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
JASK,14/04/2019,03Z,23.1,85%,1008.1 Hpa,190º (S ),25.2,8/8,3/8 CB,AC,,-,-,20.3,"Overcast, rain, previous thunderstorm"
JASK,14/04/2019,00Z,22.7,82%,1006.7 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KAHNUJ,14/04/2019,21Z,16.8,88%,1005.5 Hpa,250º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/04/2019,18Z,17.5,85%,1005.5 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/04/2019,15Z,18.7,78%,1003.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,20.5,-,Cloudy
KAHNUJ,14/04/2019,12Z,19.6,69%,1002.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
KAHNUJ,14/04/2019,09Z,17.6,89%,1003.9 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KAHNUJ,14/04/2019,06Z,19.7,89%,1003.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
KAHNUJ,14/04/2019,03Z,16.4,95%,1003.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.9,"Overcast, rain"
KAHNUJ,14/04/2019,00Z,17.5,98%,1002.2 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
KASHAN,14/04/2019,21Z,16.4,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2019,18Z,18.6,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2019,15Z,22.6,12%,1009.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.6,-,Clear
KASHAN,14/04/2019,12Z,25.0,12%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2019,09Z,23.4,14%,1010.3 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/04/2019,06Z,18.8,33%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/04/2019,03Z,13.0,51%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,11.6,Scattered clouds
KASHAN,14/04/2019,00Z,14.4,47%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/04/2019,21Z,11.7,92%,1006.6 Hpa,360º (N ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,14/04/2019,18Z,12.8,100%,1005.9 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
KASHMAR,14/04/2019,15Z,13.1,96%,1005.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,19.4,-,"Overcast, rain"
KASHMAR,14/04/2019,12Z,13.7,98%,1005.4 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
KASHMAR,14/04/2019,09Z,13.8,95%,1007.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,14/04/2019,06Z,18.9,58%,1006.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KASHMAR,14/04/2019,03Z,17.5,61%,1006.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.7,"Overcast, rain"
KASHMAR,14/04/2019,00Z,16.5,74%,1005.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
KERMAN,14/04/2019,21Z,6.4,85%,1012.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/04/2019,18Z,8.5,75%,1011.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KERMAN,14/04/2019,15Z,9.5,70%,1010.4 Hpa,290º (W ),18.0,7/8,7/8 ST,AC,-,-,11.5,-,Cloudy
KERMAN,14/04/2019,12Z,9.0,89%,1007.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,14/04/2019,09Z,10.8,76%,1005.3 Hpa,240º (SW),32.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
KERMAN,14/04/2019,06Z,9.7,77%,1005.5 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
KERMAN,14/04/2019,03Z,8.6,84%,1003.2 Hpa,250º (W ),25.2,8/8,1/8 ST,AC,,-,-,8.6,"Overcast, mist"
KERMAN,14/04/2019,00Z,10.5,87%,1000.2 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,14/04/2019,21Z,7.9,74%,1012.5 Hpa,110º (E ),7.2,6/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,14/04/2019,18Z,11.7,55%,1013.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/04/2019,15Z,18.1,27%,1012.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,21.3,-,Scattered clouds
KERMANSHAH,14/04/2019,12Z,20.6,27%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2019,09Z,18.4,33%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2019,06Z,14.4,50%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2019,03Z,4.4,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
KERMANSHAH,14/04/2019,00Z,6.0,91%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2019,15Z,23.6,70%,1009.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
KHARG,14/04/2019,12Z,24.8,66%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2019,09Z,24.8,73%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2019,06Z,23.0,84%,1010.9 Hpa,330º (NW),3.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KHARG,14/04/2019,03Z,17.1,100%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOR,14/04/2019,21Z,13.3,72%,1010.6 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/04/2019,18Z,14.0,73%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,14/04/2019,15Z,16.6,63%,1009.3 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,19.0,-,Cloudy
KHOR,14/04/2019,12Z,18.6,49%,1007.6 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHOR,14/04/2019,09Z,17.8,54%,1008.9 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/04/2019,06Z,15.2,65%,1010.1 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,14/04/2019,03Z,16.0,55%,1007.9 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,16.0,Overcast
KHOR,14/04/2019,00Z,17.2,55%,1006.9 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/04/2019,21Z,10.0,86%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2019,18Z,13.4,71%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2019,15Z,20.0,33%,1011.8 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
KHORRAM ABAD,14/04/2019,12Z,22.6,27%,1010.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2019,09Z,21.6,27%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2019,06Z,19.0,36%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,14/04/2019,03Z,7.0,92%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
KHORRAM ABAD,14/04/2019,00Z,8.3,90%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2019,21Z,12.4,54%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/04/2019,18Z,15.0,51%,1010.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/04/2019,15Z,20.2,27%,1010.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KHOY,14/04/2019,12Z,20.2,29%,1011.0 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,14/04/2019,09Z,19.6,32%,1012.0 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHOY,14/04/2019,06Z,14.8,44%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,14/04/2019,03Z,5.5,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,14/04/2019,00Z,6.3,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2019,21Z,22.0,85%,1010.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/04/2019,18Z,22.4,82%,1010.5 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/04/2019,15Z,23.2,74%,1008.3 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,25.4,-,"Few clouds, haze"
KISH ISLAND,14/04/2019,12Z,25.0,72%,1007.4 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/04/2019,09Z,24.8,61%,1008.4 Hpa,300º (NW),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/04/2019,06Z,23.4,74%,1008.9 Hpa,300º (NW),14.8,5/8,4/8 CU,-,-,8.9(24h),-,-,Cloudy
KISH ISLAND,14/04/2019,03Z,19.6,88%,1007.3 Hpa,320º (NW),18.0,7/8,6/8 SC,-,-,-,-,18.6,Cloudy
KISH ISLAND,14/04/2019,00Z,18.8,93%,1006.2 Hpa,Vble.,,6/8,6/8 ST,-,-,3.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KONARAK,14/04/2019,09Z,22.8,79%,1010.4 Hpa,160º (S ),21.6,5/8,5/8 CB,AC,,-,-,-,"Cloudy, haze"
KONARAK,14/04/2019,06Z,21.6,88%,1011.9 Hpa,120º (SE),7.4,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MAKKO,14/04/2019,21Z,10.3,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2019,18Z,11.5,26%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2019,15Z,17.6,17%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
MAKKO,14/04/2019,12Z,21.0,32%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2019,09Z,21.0,35%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2019,06Z,14.8,34%,1014.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/04/2019,03Z,4.4,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MAKKO,14/04/2019,00Z,5.8,50%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2019,21Z,10.1,45%,1010.0 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/04/2019,18Z,12.4,41%,1010.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/04/2019,15Z,20.6,22%,1010.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,21.3,-,Scattered clouds
MARAGHEH,14/04/2019,12Z,20.4,26%,1011.1 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2019,09Z,18.7,32%,1012.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/04/2019,06Z,15.9,39%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2019,03Z,7.5,58%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,6.3,Clear
MARAGHEH,14/04/2019,00Z,8.0,52%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2019,21Z,13.4,84%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2019,18Z,14.0,86%,1016.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2019,15Z,15.3,76%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.0,-,Cloudy
MARAVEH-TAPPEH,14/04/2019,12Z,16.5,70%,1016.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2019,09Z,17.0,66%,1018.2 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2019,06Z,14.4,86%,1019.4 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,3.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/04/2019,03Z,11.7,96%,1018.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,11.2,"Cloudy, mist"
MARAVEH-TAPPEH,14/04/2019,00Z,11.4,98%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,14/04/2019,21Z,9.4,97%,1012.0 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,14/04/2019,18Z,10.4,97%,1012.3 Hpa,Vble.,,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2019,15Z,10.0,93%,1012.5 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,14.4,-,"Overcast, rain"
MASHHAD,14/04/2019,12Z,11.6,90%,1011.9 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2019,09Z,12.4,89%,1012.6 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,14/04/2019,06Z,13.2,93%,1013.0 Hpa,090º (E ),25.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,14/04/2019,03Z,13.4,86%,1012.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, mist"
MASHHAD,14/04/2019,00Z,13.0,95%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/04/2019,21Z,19.2,63%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2019,18Z,22.2,40%,1009.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2019,15Z,27.5,19%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,14/04/2019,12Z,29.5,25%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2019,09Z,28.1,27%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2019,06Z,21.5,62%,1008.7 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2019,03Z,14.7,88%,1007.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,14.1,Clear
MASJED-SOLEYMAN,14/04/2019,00Z,15.7,79%,1007.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2019,21Z,9.4,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2019,18Z,13.2,57%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2019,15Z,20.0,37%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,22.0,-,Cloudy
MEYANEH,14/04/2019,12Z,20.4,26%,1011.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/04/2019,09Z,18.0,41%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/04/2019,06Z,11.8,62%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2019,03Z,6.4,80%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,14/04/2019,00Z,7.8,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2019,21Z,13.0,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2019,18Z,13.2,31%,1012.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/04/2019,15Z,18.7,20%,1012.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,21.8,-,Clear
MOHABAD,14/04/2019,12Z,21.2,19%,1011.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/04/2019,09Z,18.6,27%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/04/2019,06Z,13.2,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2019,03Z,3.6,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MOHABAD,14/04/2019,00Z,5.8,70%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2019,21Z,12.8,91%,1005.6 Hpa,270º (W ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,14/04/2019,18Z,13.6,88%,1006.7 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
