Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2012,00Z,17.0,75%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/04/2012,21Z,16.0,41%,1005.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/04/2012,18Z,17.4,38%,1007.1 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,11/04/2012,15Z,21.4,29%,1006.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,28.2,-,Scattered clouds
GHAZVIN,11/04/2012,12Z,27.8,21%,1005.7 Hpa,140º (SE),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/04/2012,09Z,26.2,26%,1007.9 Hpa,110º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/04/2012,06Z,22.6,33%,1009.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2012,03Z,12.8,48%,1011.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,11.2,Few clouds
GHAZVIN,11/04/2012,00Z,11.6,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2012,21Z,13.0,56%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2012,18Z,17.2,40%,1007.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2012,15Z,20.8,37%,1009.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
GHUCHAN,11/04/2012,12Z,25.6,28%,1007.5 Hpa,040º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2012,09Z,26.0,18%,1009.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2012,06Z,22.0,34%,1010.6 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/04/2012,03Z,8.0,76%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,11/04/2012,00Z,10.0,70%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2012,21Z,14.6,91%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2012,18Z,16.4,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2012,15Z,21.8,73%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.8,-,Clear
GORGAN,11/04/2012,12Z,26.0,55%,1010.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/04/2012,09Z,29.6,43%,1010.0 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/04/2012,06Z,26.0,52%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2012,03Z,14.4,86%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
GORGAN,11/04/2012,00Z,15.2,86%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/04/2012,21Z,11.0,50%,1008.6 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/04/2012,18Z,16.3,29%,1007.9 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2012,15Z,20.4,22%,1009.1 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,23.8,-,Cloudy
HAMEDAN,11/04/2012,12Z,23.1,21%,1008.2 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2012,09Z,22.0,27%,1009.0 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/04/2012,06Z,17.3,40%,1011.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/04/2012,03Z,6.2,72%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.3,Scattered clouds
HAMEDAN,11/04/2012,00Z,6.4,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/04/2012,21Z,16.4,48%,1006.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,11/04/2012,18Z,17.4,50%,1007.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,11/04/2012,15Z,21.2,33%,1008.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, dust"
ILAM,11/04/2012,12Z,22.4,36%,1008.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,11/04/2012,09Z,25.0,26%,1007.7 Hpa,190º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ILAM,11/04/2012,06Z,21.0,35%,1010.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,11/04/2012,03Z,14.0,48%,1009.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,12.2,Scattered clouds
ILAM,11/04/2012,00Z,14.0,50%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2012,21Z,27.0,22%,1004.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2012,18Z,30.6,19%,1005.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2012,15Z,33.5,14%,1004.4 Hpa,240º (SW),14.4,6/8,-,5/8 AC,CI,-,36.1,-,Cloudy
IRANSHAHR,11/04/2012,12Z,34.9,14%,1004.0 Hpa,220º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2012,09Z,34.8,14%,1006.4 Hpa,220º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2012,06Z,32.2,14%,1008.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2012,03Z,24.5,19%,1008.9 Hpa,340º (N ),7.2,7/8,-,5/8 AC,CI,-,-,23.7,Cloudy
IRANSHAHR,11/04/2012,00Z,24.0,20%,1007.6 Hpa,360º (N ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
JASK,11/04/2012,18Z,28.3,321%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2012,15Z,29.0,61%,1005.3 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,33.8,-,"Few clouds, haze"
JASK,11/04/2012,12Z,30.8,166%,1005.4 Hpa,280º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,11/04/2012,09Z,30.6,50%,1007.7 Hpa,240º (SW),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,11/04/2012,06Z,29.2,304%,1009.2 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,11/04/2012,03Z,26.4,70%,1007.4 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,25.6,"Scattered clouds, haze"
JASK,11/04/2012,00Z,25.6,225%,1007.9 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,11/04/2012,21Z,24.0,43%,1002.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/04/2012,18Z,25.8,39%,1002.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/04/2012,15Z,31.0,25%,1002.2 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,35.8,-,Cloudy
KAHNUJ,11/04/2012,12Z,33.0,20%,1002.1 Hpa,350º (N ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2012,09Z,35.2,23%,1002.8 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2012,06Z,31.8,21%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2012,03Z,23.0,26%,1005.1 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,21.6,Scattered clouds
KAHNUJ,11/04/2012,00Z,21.6,39%,1003.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/04/2012,21Z,19.2,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2012,18Z,24.2,25%,1004.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2012,15Z,28.0,20%,1005.1 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,31.4,-,Cloudy
KASHAN,11/04/2012,12Z,30.8,13%,1004.7 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2012,09Z,29.4,14%,1006.7 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/04/2012,06Z,24.2,20%,1008.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/04/2012,03Z,19.0,33%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.2,Scattered clouds
KASHAN,11/04/2012,00Z,18.6,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2012,21Z,19.2,30%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2012,18Z,23.0,21%,1006.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/04/2012,15Z,26.4,17%,1006.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,29.8,-,Scattered clouds
KASHMAR,11/04/2012,12Z,28.8,17%,1006.3 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2012,09Z,28.4,17%,1008.2 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2012,06Z,25.6,22%,1009.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/04/2012,03Z,18.4,35%,1010.0 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,16.4,Few clouds
KASHMAR,11/04/2012,00Z,18.4,31%,1008.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/04/2012,21Z,12.0,88%,1006.9 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/04/2012,18Z,14.4,64%,1008.1 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/04/2012,15Z,18.0,45%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,11/04/2012,12Z,17.8,46%,1009.6 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KERMAN,11/04/2012,09Z,24.8,21%,1005.5 Hpa,360º (N ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,11/04/2012,06Z,22.6,26%,1008.4 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KERMAN,11/04/2012,03Z,12.4,50%,1010.1 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,10.6,Cloudy
KERMAN,11/04/2012,00Z,13.6,45%,1007.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2012,21Z,14.2,50%,1007.7 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2012,18Z,18.2,30%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2012,15Z,21.4,27%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/04/2012,12Z,25.2,20%,1009.5 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2012,09Z,24.9,15%,1010.9 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/04/2012,06Z,18.2,50%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/04/2012,03Z,9.4,66%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,8.7,Scattered clouds
KERMANSHAH,11/04/2012,00Z,10.6,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2012,15Z,26.8,53%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
KHARG,11/04/2012,12Z,30.0,41%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2012,09Z,31.0,25%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2012,06Z,26.0,47%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2012,03Z,22.4,57%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.0,Cloudy
KHOR,11/04/2012,21Z,22.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2012,18Z,25.6,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2012,15Z,30.4,12%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,33.0,-,Scattered clouds
KHOR,11/04/2012,12Z,32.4,8%,1004.7 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,11/04/2012,09Z,32.2,11%,1006.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,11/04/2012,06Z,28.4,14%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2012,03Z,19.8,26%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
KHOR,11/04/2012,00Z,20.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2012,21Z,12.0,56%,1009.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2012,18Z,16.4,41%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2012,15Z,23.4,24%,1009.8 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,27.4,-,Cloudy
KHORRAM ABAD,11/04/2012,12Z,26.2,14%,1008.5 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2012,09Z,25.4,19%,1010.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2012,06Z,19.2,42%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2012,03Z,7.8,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,11/04/2012,00Z,10.8,63%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2012,21Z,12.6,81%,1010.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/04/2012,18Z,13.2,78%,1011.4 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHOY,11/04/2012,15Z,13.8,76%,1012.1 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,14.8,-,Cloudy
KHOY,11/04/2012,12Z,13.0,82%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,11/04/2012,09Z,14.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/04/2012,06Z,12.0,88%,1012.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,11/04/2012,03Z,10.0,87%,1011.8 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,-,-,9.0,Cloudy
KHOY,11/04/2012,00Z,9.8,97%,1011.2 Hpa,calm.,,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,11/04/2012,21Z,24.2,80%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2012,18Z,24.6,69%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2012,15Z,25.6,70%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,11/04/2012,12Z,29.6,46%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2012,09Z,33.4,27%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2012,06Z,32.4,27%,1009.8 Hpa,320º (NW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2012,03Z,27.6,38%,1008.7 Hpa,020º (N),7.2,7/8,2/8 CU,AC,CI,-,-,24.6,"Cloudy, haze"
KISH ISLAND,11/04/2012,00Z,26.0,51%,1008.5 Hpa,240º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,11/04/2012,21Z,26.0,82%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2012,15Z,30.4,44%,1004.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,38.4,-,Few clouds
KONARAK,11/04/2012,12Z,35.6,36%,1009.5 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,11/04/2012,09Z,37.2,29%,1006.9 Hpa,210º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,11/04/2012,06Z,33.0,39%,1008.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,11/04/2012,03Z,28.2,50%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
KONARAK,11/04/2012,00Z,26.8,48%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/04/2012,21Z,8.4,92%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/04/2012,18Z,10.4,85%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,11/04/2012,15Z,10.8,90%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/04/2012,12Z,13.2,72%,1010.9 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,11/04/2012,09Z,14.0,63%,1012.2 Hpa,120º (SE),18.0,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,11/04/2012,06Z,11.0,72%,1013.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,11/04/2012,03Z,8.2,72%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
MAKKO,11/04/2012,00Z,10.0,69%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/04/2012,21Z,13.4,70%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/04/2012,18Z,12.8,76%,1012.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/04/2012,15Z,14.4,65%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/04/2012,12Z,13.6,74%,1012.6 Hpa,300º (NW),10.8,8/8,4/8 CU,AC,,0.2(6h),-,-,Overcast
MARAGHEH,11/04/2012,09Z,13.4,78%,1012.0 Hpa,130º (SE),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,11/04/2012,06Z,12.8,80%,1014.2 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, dust"
MARAGHEH,11/04/2012,03Z,11.6,66%,1010.7 Hpa,090º (E ),7.2,6/8,2/8 CB,-,CI,-,-,11.4,"Cloudy, dust"
MARAGHEH,11/04/2012,00Z,12.6,67%,1010.1 Hpa,080º (E ),18.0,3/8,2/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,11/04/2012,21Z,21.4,56%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2012,18Z,22.8,54%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2012,15Z,26.0,49%,1008.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,11/04/2012,12Z,32.0,19%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2012,09Z,31.0,22%,1009.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2012,06Z,25.6,47%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2012,03Z,23.2,34%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,11/04/2012,00Z,24.0,29%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2012,21Z,18.2,34%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2012,18Z,20.0,31%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2012,15Z,22.6,28%,1010.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,29.1,-,Few clouds
MASHHAD,11/04/2012,12Z,28.6,17%,1009.3 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2012,09Z,27.4,21%,1010.4 Hpa,110º (E ),14.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,11/04/2012,06Z,23.4,27%,1012.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2012,03Z,18.1,48%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
MASHHAD,11/04/2012,00Z,14.4,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2012,21Z,24.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2012,18Z,26.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2012,15Z,31.4,13%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
MASJED-SOLEYMAN,11/04/2012,12Z,32.6,16%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2012,09Z,31.6,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/04/2012,06Z,26.4,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/04/2012,03Z,20.0,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
MASJED-SOLEYMAN,11/04/2012,00Z,21.4,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2012,21Z,15.2,62%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/04/2012,18Z,18.0,45%,1008.3 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/04/2012,15Z,23.4,33%,1005.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
MEYANEH,11/04/2012,12Z,25.4,29%,1006.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,11/04/2012,09Z,22.0,39%,1009.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,11/04/2012,06Z,18.4,48%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/04/2012,03Z,12.8,65%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
MEYANEH,11/04/2012,00Z,13.2,62%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/04/2012,21Z,11.8,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2012,18Z,12.6,72%,1011.2 Hpa,210º (SW),14.4,4/8,2/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
MOHABAD,11/04/2012,15Z,13.0,78%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/04/2012,12Z,14.8,70%,1011.5 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,11/04/2012,09Z,12.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/04/2012,06Z,12.2,81%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,11/04/2012,03Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/04/2012,00Z,12.0,77%,1010.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,11/04/2012,21Z,22.0,20%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
