Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/07/2020,09Z,32.4,26%,1002.6 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2020,06Z,27.5,43%,1003.9 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/07/2020,03Z,23.4,55%,1002.9 Hpa,210º (SW),3.6,5/8,1/8 SC,AC,-,-,-,19.1,Cloudy
GHAZVIN,10/07/2020,00Z,20.6,59%,999.9 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/07/2020,21Z,21.5,56%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/07/2020,18Z,24.0,47%,1007.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/07/2020,15Z,29.8,25%,1004.6 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,32.5,-,Scattered clouds
GHUCHAN,10/07/2020,12Z,31.1,25%,1004.7 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,10/07/2020,09Z,30.6,29%,1004.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2020,06Z,26.4,38%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2020,03Z,20.7,53%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.1,Clear
GHUCHAN,10/07/2020,00Z,17.0,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2020,21Z,26.4,82%,1013.6 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/07/2020,18Z,26.7,82%,1013.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/07/2020,15Z,29.6,64%,1012.6 Hpa,260º (W ),21.6,3/8,2/8 CU,-,CI,-,35.0,-,Scattered clouds
GORGAN,10/07/2020,12Z,33.5,48%,1011.7 Hpa,240º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,10/07/2020,09Z,34.1,47%,1012.6 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,10/07/2020,06Z,31.2,61%,1013.3 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,10/07/2020,03Z,27.7,72%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
GORGAN,10/07/2020,00Z,24.3,78%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2020,21Z,24.1,24%,996.3 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/07/2020,18Z,27.5,26%,997.3 Hpa,190º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/07/2020,15Z,32.8,16%,996.9 Hpa,350º (N ),3.6,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
HAMEDAN,10/07/2020,12Z,34.1,15%,995.5 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/07/2020,09Z,34.1,14%,995.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2020,06Z,27.3,30%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2020,03Z,18.3,52%,999.8 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,-,18.1,Scattered clouds
HAMEDAN,10/07/2020,00Z,21.4,39%,996.8 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/07/2020,21Z,25.7,23%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2020,18Z,28.3,21%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2020,15Z,36.6,14%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
ILAM,10/07/2020,12Z,38.3,13%,998.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/07/2020,09Z,37.7,13%,999.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/07/2020,06Z,34.6,16%,999.3 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,10/07/2020,03Z,24.2,26%,999.4 Hpa,090º (E ),3.6,3/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
ILAM,10/07/2020,00Z,23.3,25%,998.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/07/2020,21Z,36.7,11%,993.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2020,18Z,39.0,9%,993.5 Hpa,340º (N ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,10/07/2020,15Z,42.4,8%,992.4 Hpa,330º (NW),21.6,3/8,-,-,CI,-,46.0,-,Scattered clouds
IRANSHAHR,10/07/2020,12Z,45.4,5%,992.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/07/2020,09Z,45.3,8%,993.5 Hpa,320º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/07/2020,06Z,40.2,21%,995.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/07/2020,03Z,35.2,27%,995.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,31.7,Cloudy
IRANSHAHR,10/07/2020,00Z,33.1,29%,993.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/07/2020,21Z,32.4,81%,995.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2020,18Z,33.0,79%,996.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,10/07/2020,15Z,34.2,76%,994.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.8,-,Clear
JASK,10/07/2020,12Z,34.9,76%,994.8 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,10/07/2020,09Z,34.4,79%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2020,06Z,34.1,79%,996.8 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2020,03Z,32.5,80%,996.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,32.1,"Clear, mist"
JASK,10/07/2020,00Z,32.9,76%,994.5 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/07/2020,21Z,36.8,28%,991.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2020,18Z,39.3,25%,991.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2020,15Z,43.1,19%,989.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,10/07/2020,12Z,46.0,9%,988.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/07/2020,09Z,46.0,9%,990.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2020,06Z,42.7,10%,992.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/07/2020,03Z,33.8,32%,992.3 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,33.5,Cloudy
KAHNUJ,10/07/2020,00Z,35.5,28%,990.2 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2020,21Z,34.0,11%,999.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2020,18Z,34.9,9%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2020,15Z,39.4,7%,997.1 Hpa,110º (E ),39.6,0/8,-,-,-,-,41.7,-,Clear
KASHAN,10/07/2020,12Z,40.7,7%,997.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2020,09Z,39.2,8%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2020,06Z,36.3,10%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2020,03Z,32.2,12%,1000.7 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,30.3,Cloudy
KASHAN,10/07/2020,00Z,32.7,11%,997.8 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/07/2020,21Z,28.2,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2020,18Z,32.7,16%,1000.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/07/2020,15Z,35.8,13%,999.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,10/07/2020,12Z,36.9,12%,1001.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/07/2020,09Z,35.9,12%,1002.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/07/2020,06Z,33.4,15%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2020,03Z,29.6,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,10/07/2020,00Z,24.2,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2020,21Z,24.4,19%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2020,18Z,26.3,16%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2020,15Z,31.4,12%,998.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
KERMAN,10/07/2020,12Z,34.3,9%,995.6 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/07/2020,09Z,33.6,11%,996.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/07/2020,06Z,30.2,14%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2020,03Z,20.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMAN,10/07/2020,00Z,23.0,20%,996.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/07/2020,21Z,27.2,17%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2020,18Z,30.5,13%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2020,15Z,37.3,6%,997.0 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,39.4,-,Scattered clouds
KERMANSHAH,10/07/2020,12Z,37.8,7%,996.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2020,09Z,36.3,12%,998.1 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,10/07/2020,06Z,31.8,17%,999.2 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2020,03Z,21.7,28%,999.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KERMANSHAH,10/07/2020,00Z,25.4,23%,997.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,10/07/2020,15Z,36.8,50%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
KHARG,10/07/2020,12Z,39.4,40%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2020,09Z,35.0,76%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2020,06Z,33.5,81%,997.8 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/07/2020,03Z,31.1,88%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,10/07/2020,21Z,30.2,26%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2020,18Z,33.2,18%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2020,15Z,38.0,13%,999.5 Hpa,010º (N),21.6,0/8,-,-,-,-,40.0,-,Clear
KHOR,10/07/2020,12Z,39.8,12%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2020,09Z,38.2,12%,1000.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2020,06Z,34.0,19%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2020,03Z,29.2,28%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.2,Few clouds
KHOR,10/07/2020,00Z,29.6,30%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/07/2020,21Z,25.7,32%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2020,18Z,29.8,20%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2020,15Z,38.2,13%,996.6 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,41.6,-,Scattered clouds
KHORRAM ABAD,10/07/2020,12Z,37.6,13%,997.2 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/07/2020,09Z,39.6,13%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2020,06Z,35.4,19%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2020,03Z,23.2,32%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,10/07/2020,00Z,23.2,36%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,10/07/2020,21Z,20.2,74%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/07/2020,18Z,21.9,64%,1007.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,10/07/2020,15Z,22.2,62%,1006.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,28.4,-,"Cloudy, rain showers"
KHOY,10/07/2020,12Z,26.8,41%,1006.3 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,10/07/2020,09Z,26.6,49%,1006.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/07/2020,06Z,20.8,73%,1007.6 Hpa,040º (NE),10.8,6/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
KHOY,10/07/2020,03Z,21.8,64%,1005.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,19.8,Cloudy
KHOY,10/07/2020,00Z,22.4,52%,1004.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/07/2020,21Z,31.0,89%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2020,18Z,32.0,81%,995.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2020,15Z,35.6,57%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,10/07/2020,12Z,38.6,46%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2020,09Z,38.0,58%,996.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2020,06Z,35.8,72%,997.0 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2020,03Z,32.2,91%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,10/07/2020,00Z,30.8,91%,995.0 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/07/2020,21Z,19.2,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2020,18Z,20.6,48%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2020,15Z,23.6,43%,1005.6 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,25.0,-,Cloudy
MAKKO,10/07/2020,12Z,23.8,48%,1006.3 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/07/2020,09Z,23.0,56%,1007.7 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2020,06Z,19.0,68%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,10/07/2020,03Z,19.7,57%,1007.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.8,Cloudy
MAKKO,10/07/2020,00Z,20.8,51%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/07/2020,21Z,23.0,48%,1002.5 Hpa,100º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/07/2020,18Z,26.6,39%,1001.6 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/07/2020,15Z,31.3,28%,999.4 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,34.8,-,Cloudy
MARAGHEH,10/07/2020,12Z,32.9,25%,999.5 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/07/2020,09Z,30.1,31%,1001.8 Hpa,100º (E ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,10/07/2020,06Z,27.3,38%,1002.9 Hpa,090º (E ),21.6,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,10/07/2020,03Z,24.4,41%,1002.1 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,23.5,Few clouds
MARAGHEH,10/07/2020,00Z,24.4,38%,999.6 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/07/2020,21Z,25.8,56%,1010.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2020,18Z,29.1,37%,1011.0 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/07/2020,15Z,32.2,37%,1009.4 Hpa,200º (S ),21.6,5/8,-,5/8 AC,-,-,33.9,-,Cloudy
MARAVEH-TAPPEH,10/07/2020,12Z,32.1,39%,1009.7 Hpa,200º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2020,09Z,33.5,39%,1010.2 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/07/2020,06Z,31.8,34%,1010.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2020,03Z,27.5,43%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.5,Clear
MARAVEH-TAPPEH,10/07/2020,00Z,25.8,48%,1007.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2020,21Z,27.5,26%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2020,18Z,29.3,21%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2020,15Z,33.0,15%,1002.7 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
MASHHAD,10/07/2020,12Z,37.5,10%,1001.9 Hpa,350º (N ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,10/07/2020,09Z,36.1,11%,1003.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/07/2020,06Z,33.0,15%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2020,03Z,27.6,24%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,10/07/2020,00Z,23.0,30%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2020,21Z,37.2,12%,994.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2020,18Z,40.5,9%,994.4 Hpa,250º (W ),1.9,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/07/2020,15Z,45.6,14%,993.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,46.9,-,Scattered clouds
MASJED-SOLEYMAN,10/07/2020,12Z,46.6,5%,994.1 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/07/2020,09Z,45.0,13%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2020,06Z,42.0,20%,996.5 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2020,03Z,34.2,28%,996.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,32.9,Clear
MASJED-SOLEYMAN,10/07/2020,00Z,34.3,25%,994.7 Hpa,080º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2020,21Z,21.2,57%,1006.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/07/2020,18Z,23.8,50%,1006.9 Hpa,060º (NE),32.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,10/07/2020,15Z,26.8,43%,1004.0 Hpa,060º (NE),28.8,5/8,5/8 CB,-,CI,-,32.4,-,"Cloudy, rain showers"
MEYANEH,10/07/2020,12Z,32.2,30%,1002.8 Hpa,060º (NE),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/07/2020,09Z,28.6,36%,1005.3 Hpa,030º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/07/2020,06Z,25.6,44%,1006.5 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,10/07/2020,03Z,23.0,58%,1007.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,21.8,Cloudy
MEYANEH,10/07/2020,00Z,22.4,49%,1003.4 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,10/07/2020,21Z,23.7,49%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2020,18Z,25.4,44%,1003.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/07/2020,15Z,30.3,27%,1001.6 Hpa,360º (N ),18.0,4/8,4/8 CU/SC,-,-,-,32.2,-,Scattered clouds
MOHABAD,10/07/2020,12Z,31.6,26%,1000.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/07/2020,09Z,30.0,29%,1002.9 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/07/2020,06Z,26.9,36%,1003.4 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/07/2020,03Z,21.8,48%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
MOHABAD,10/07/2020,00Z,24.0,43%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/07/2020,21Z,29.4,11%,996.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2020,18Z,30.8,9%,997.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2020,15Z,33.4,6%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,10/07/2020,12Z,36.2,4%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2020,09Z,35.4,5%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2020,06Z,32.5,7%,998.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2020,03Z,29.2,10%,997.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,27.9,Clear
NEHBANDAN,10/07/2020,00Z,28.2,8%,995.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2020,21Z,27.0,75%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/07/2020,18Z,27.2,78%,1012.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/07/2020,15Z,28.2,71%,1011.2 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,-,-,-,31.0,-,Cloudy
NOSHAHR,10/07/2020,12Z,29.0,69%,1011.8 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
