Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/05/2023,06Z,39.0,17%,1005.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,29/05/2023,03Z,30.2,23%,1004.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,40.2,29.5,Few clouds
AHWAZ,29/05/2023,00Z,30.8,21%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2023,21Z,19.3,39%,1006.2 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/05/2023,18Z,22.2,34%,1007.3 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/05/2023,15Z,25.8,25%,1007.7 Hpa,310º (NW),28.8,6/8,2/8 SC,AC,-,-,29.0,14.0,Cloudy
ALI-GOODARZ,29/05/2023,12Z,28.6,22%,1006.8 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/05/2023,09Z,27.2,24%,1006.9 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,29/05/2023,06Z,23.6,31%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2023,03Z,14.0,47%,1009.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,24.5,11.2,Clear
ALI-GOODARZ,29/05/2023,00Z,11.9,49%,1009.5 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,29/05/2023,21Z,23.5,86%,1009.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/05/2023,18Z,24.2,76%,1009.5 Hpa,170º (S ),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ANZALI,29/05/2023,15Z,25.6,66%,1009.8 Hpa,100º (E ),14.4,6/8,-,2/8 AC,CC,-,29.8,23.2,"Cloudy, haze"
ANZALI,29/05/2023,12Z,28.0,112%,1009.7 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ANZALI,29/05/2023,09Z,30.1,63%,1010.4 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,CC,-,-,-,"Cloudy, haze"
ANZALI,29/05/2023,06Z,24.7,136%,1011.5 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,29/05/2023,03Z,23.3,86%,1011.5 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,25.3,21.3,Cloudy
ANZALI,29/05/2023,00Z,22.1,87%,1010.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2023,21Z,21.1,35%,1004.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,29/05/2023,18Z,25.0,27%,1006.3 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,29/05/2023,15Z,28.9,23%,1004.8 Hpa,360º (N ),14.4,7/8,1/8 SC,-,CI,-,31.8,19.1,"Cloudy, dust"
ARAK,29/05/2023,12Z,30.9,19%,1004.4 Hpa,310º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,29/05/2023,09Z,30.6,18%,1005.1 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,29/05/2023,06Z,24.4,28%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/05/2023,03Z,19.1,37%,1006.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.0,15.4,"Clear, dust"
ARAK,29/05/2023,00Z,16.7,44%,1006.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,29/05/2023,21Z,19.6,71%,1006.0 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,29/05/2023,18Z,23.6,47%,1005.9 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,29/05/2023,15Z,27.8,39%,1005.6 Hpa,180º (S ),14.4,7/8,3/8 CU,AC,CI,-,29.0,14.2,Cloudy
ARDEBIL,29/05/2023,12Z,28.6,28%,1005.9 Hpa,150º (SE),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,29/05/2023,09Z,27.8,21%,1006.5 Hpa,210º (SW),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,29/05/2023,06Z,23.2,45%,1007.8 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,29/05/2023,03Z,14.2,97%,1008.9 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,19.2,11.8,Cloudy
ARDEBIL,29/05/2023,00Z,12.4,94%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/05/2023,21Z,24.0,81%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2023,18Z,24.8,77%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2023,15Z,26.4,63%,1009.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,29.8,23.4,Cloudy
BABULSAR,29/05/2023,12Z,27.6,64%,1009.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,29/05/2023,09Z,27.6,64%,1009.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/05/2023,06Z,28.4,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2023,03Z,23.4,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,25.6,21.8,Clear
BABULSAR,29/05/2023,00Z,22.4,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2023,21Z,18.6,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2023,18Z,21.6,37%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/05/2023,15Z,22.0,36%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.8,14.2,Scattered clouds
BAFT,29/05/2023,12Z,27.6,20%,1004.1 Hpa,310º (NW),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,29/05/2023,09Z,26.0,25%,1005.4 Hpa,270º (W ),14.4,5/8,4/8 CB,-,-,0.4(24h),-,-,Cloudy
BAFT,29/05/2023,06Z,25.4,24%,1005.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
BAFT,29/05/2023,03Z,18.4,46%,1006.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),28.0,14.2,Clear
BAFT,29/05/2023,00Z,15.4,59%,1004.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
BAM,29/05/2023,21Z,27.1,16%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2023,18Z,30.9,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2023,15Z,35.4,8%,1002.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,38.5,29.8,Few clouds
BAM,29/05/2023,12Z,38.4,7%,1002.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/05/2023,09Z,37.1,8%,1004.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/05/2023,06Z,35.7,9%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2023,03Z,29.8,16%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,27.7,Clear
BAM,29/05/2023,00Z,30.5,12%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2023,21Z,30.4,58%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2023,18Z,30.5,75%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2023,15Z,32.3,66%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,34.1,28.1,"Scattered clouds, haze"
BANDAR LENGEH,29/05/2023,12Z,32.8,68%,1004.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2023,09Z,32.2,72%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2023,06Z,31.6,73%,1006.3 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/05/2023,03Z,28.1,96%,1004.5 Hpa,calm.,,0/8,-,-,-,-,30.9,26.2,"Clear, mist"
BANDAR LENGEH,29/05/2023,00Z,26.4,96%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2023,21Z,29.0,81%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2023,18Z,28.7,87%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2023,15Z,30.2,83%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.0,30.2,Clear
BANDAR-E-DAYYER,29/05/2023,12Z,33.7,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2023,09Z,30.7,78%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2023,06Z,32.7,149%,1005.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2023,03Z,32.4,40%,1003.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,39.5,30.0,Clear
BANDAR-E-DAYYER,29/05/2023,00Z,33.7,27%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/05/2023,21Z,29.6,78%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2023,18Z,30.9,80%,1005.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/05/2023,15Z,33.7,54%,1003.6 Hpa,210º (SW),14.4,5/8,1/8 CU,AC,-,-,38.4,28.4,"Cloudy, haze"
BANDARABBASS,29/05/2023,12Z,37.3,44%,1003.3 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/05/2023,09Z,37.2,41%,1005.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/05/2023,06Z,33.0,67%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2023,03Z,30.0,79%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
BANDARABBASS,29/05/2023,00Z,28.4,81%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/05/2023,21Z,20.5,14%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2023,18Z,24.0,11%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2023,15Z,28.2,8%,1005.3 Hpa,030º (NE),21.6,1/8,-,-,CI,-,31.8,20.3,Few clouds
BIRJAND,29/05/2023,12Z,31.2,6%,1005.9 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/05/2023,09Z,30.1,7%,1006.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2023,06Z,27.6,13%,1006.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/05/2023,03Z,20.3,20%,1007.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,28.6,13.6,Few clouds
BIRJAND,29/05/2023,00Z,15.1,21%,1006.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/05/2023,21Z,17.0,41%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2023,18Z,21.6,27%,1011.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/05/2023,15Z,28.0,18%,1010.6 Hpa,040º (NE),21.6,3/8,-,0/8 AC,CS,-,31.5,16.6,Scattered clouds
BOJNOURD,29/05/2023,12Z,31.0,12%,1010.9 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,29/05/2023,09Z,30.4,13%,1011.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/05/2023,06Z,26.3,22%,1013.1 Hpa,130º (SE),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,29/05/2023,03Z,16.6,56%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,26.8,12.8,Few clouds
BOJNOURD,29/05/2023,00Z,13.4,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2023,21Z,29.6,69%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2023,18Z,31.0,51%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2023,15Z,31.6,53%,1004.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,34.0,29.4,Scattered clouds
BUSHEHR (AIRPORT),29/05/2023,12Z,33.2,48%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2023,09Z,32.3,47%,1005.7 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/05/2023,06Z,32.1,44%,1005.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/05/2023,03Z,29.5,60%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.4,24.8,Clear
BUSHEHR (AIRPORT),29/05/2023,00Z,25.5,64%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/05/2023,21Z,29.1,93%,1004.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/05/2023,18Z,29.8,93%,1004.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/05/2023,15Z,30.8,1582%,1002.7 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,33.4,30.3,"Few clouds, mist"
CHAHBAHAR,29/05/2023,12Z,32.8,81%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2023,09Z,33.0,946%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/05/2023,06Z,32.3,1454%,1004.7 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/05/2023,03Z,30.3,1628%,1004.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,31.5,28.7,"Few clouds, mist"
CHAHBAHAR,29/05/2023,00Z,29.4,76%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/05/2023,21Z,26.9,22%,1003.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/05/2023,18Z,28.6,19%,1002.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/05/2023,15Z,32.2,17%,1002.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,36.5,23.9,Scattered clouds
ESFAHAN,29/05/2023,12Z,35.5,14%,1003.1 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,29/05/2023,09Z,33.0,17%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2023,06Z,31.3,19%,1006.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2023,03Z,23.6,27%,1007.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,30.5,17.9,Clear
ESFAHAN,29/05/2023,00Z,19.1,32%,1006.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2023,21Z,22.6,25%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2023,18Z,27.2,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2023,15Z,34.6,13%,1003.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,37.8,21.0,Scattered clouds
FASA,29/05/2023,12Z,37.6,11%,1002.1 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,29/05/2023,09Z,36.0,12%,1003.2 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,29/05/2023,06Z,32.8,21%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,29/05/2023,03Z,21.0,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,33.4,19.4,"Clear, haze"
FASA,29/05/2023,00Z,20.4,35%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,29/05/2023,21Z,22.8,16%,1006.8 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,29/05/2023,18Z,24.9,15%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2023,15Z,29.6,12%,1006.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,33.2,23.5,Few clouds
FERDOUS,29/05/2023,12Z,32.8,8%,1005.7 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/05/2023,09Z,32.0,13%,1006.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/05/2023,06Z,29.4,14%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2023,03Z,23.5,18%,1007.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,30.2,17.3,Few clouds
FERDOUS,29/05/2023,00Z,19.5,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2023,21Z,30.2,21%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/05/2023,18Z,33.9,17%,1005.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,29/05/2023,15Z,37.5,13%,1004.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,40.8,24.7,"Cloudy, haze"
GACH SARAN DU GUNBADAN,29/05/2023,12Z,39.9,13%,1004.6 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,29/05/2023,09Z,40.5,13%,1004.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/05/2023,06Z,36.6,14%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2023,03Z,24.7,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,36.1,21.2,"Clear, dust"
GACH SARAN DU GUNBADAN,29/05/2023,00Z,22.3,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,29/05/2023,21Z,21.4,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2023,18Z,22.9,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2023,15Z,27.7,63%,1009.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,32.4,23.5,Clear
GHARAKHIL,29/05/2023,12Z,29.4,55%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2023,09Z,31.5,53%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2023,06Z,30.2,55%,1010.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2023,03Z,23.1,78%,1011.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,25.8,19.0,Clear
GHARAKHIL,29/05/2023,00Z,19.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2023,21Z,19.6,45%,1006.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2023,18Z,23.4,39%,1007.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2023,15Z,29.4,28%,1006.5 Hpa,190º (S ),3.6,8/8,1/8 SC,AC,,-,33.1,20.2,Overcast
