Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,05/09/2007,09Z,36.6,8%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2007,06Z,33.8,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2007,03Z,23.2,22%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
ILAM,05/09/2007,00Z,22.6,24%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2007,21Z,28.8,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2007,18Z,33.5,8%,996.8 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/09/2007,15Z,36.2,7%,995.7 Hpa,350º (N ),14.4,1/8,-,-,CI,-,40.1,-,"Few clouds, haze"
IRANSHAHR,05/09/2007,12Z,39.3,7%,995.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/09/2007,09Z,39.1,7%,997.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/09/2007,06Z,36.6,11%,999.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/09/2007,03Z,28.1,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,05/09/2007,00Z,27.4,15%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2007,21Z,30.8,86%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2007,18Z,32.8,400%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2007,15Z,33.2,69%,996.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,35.2,-,"Few clouds, haze"
JASK,05/09/2007,12Z,34.6,361%,997.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2007,09Z,34.6,80%,999.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2007,06Z,32.8,12%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2007,03Z,31.2,89%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KASHAN,05/09/2007,21Z,23.6,25%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2007,18Z,27.0,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2007,15Z,33.8,10%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
KASHAN,05/09/2007,12Z,36.0,10%,1003.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2007,09Z,34.0,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2007,06Z,28.8,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2007,03Z,19.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,05/09/2007,00Z,20.6,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2007,21Z,20.2,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2007,18Z,23.6,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2007,15Z,29.2,11%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,05/09/2007,12Z,32.4,11%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2007,09Z,30.0,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2007,06Z,25.0,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2007,03Z,18.6,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,05/09/2007,00Z,16.4,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2007,21Z,19.0,18%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2007,18Z,22.4,16%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2007,15Z,26.4,12%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
KERMAN,05/09/2007,12Z,31.4,7%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2007,09Z,29.0,10%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2007,06Z,23.0,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2007,03Z,12.4,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,05/09/2007,00Z,13.4,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2007,21Z,23.2,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2007,18Z,28.5,12%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2007,15Z,34.9,8%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,05/09/2007,12Z,37.0,7%,1000.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2007,09Z,36.4,8%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2007,06Z,31.0,13%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2007,03Z,19.5,27%,1004.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,59.2,Scattered clouds
KERMANSHAH,05/09/2007,00Z,22.6,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2007,15Z,35.0,67%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.0,-,Clear
KHARG,05/09/2007,12Z,37.2,64%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2007,09Z,38.6,42%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2007,06Z,35.8,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2007,03Z,30.0,84%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,05/09/2007,21Z,25.0,19%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2007,18Z,26.0,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2007,15Z,31.6,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOR,05/09/2007,12Z,34.4,10%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2007,09Z,33.4,12%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2007,06Z,29.4,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2007,03Z,22.6,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,05/09/2007,00Z,24.4,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2007,21Z,24.2,25%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2007,18Z,29.0,19%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2007,15Z,35.0,14%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,05/09/2007,12Z,38.4,14%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2007,09Z,36.2,15%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2007,06Z,32.4,15%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2007,03Z,23.0,24%,1003.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
KHORRAM ABAD,05/09/2007,00Z,24.0,24%,1001.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/09/2007,21Z,23.6,25%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2007,18Z,26.6,47%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2007,15Z,34.0,13%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
KHOY,05/09/2007,12Z,36.0,10%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2007,09Z,33.0,28%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2007,06Z,27.1,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2007,03Z,16.8,71%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
KHOY,05/09/2007,00Z,19.0,70%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2007,21Z,31.8,85%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2007,18Z,32.6,75%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2007,15Z,34.4,75%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,05/09/2007,12Z,36.0,69%,997.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2007,09Z,37.0,53%,998.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/09/2007,06Z,36.8,62%,999.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/09/2007,03Z,31.8,83%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,05/09/2007,00Z,31.8,80%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2007,21Z,24.8,56%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2007,18Z,27.2,25%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2007,15Z,30.8,19%,1003.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
MAKKO,05/09/2007,12Z,32.0,24%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2007,09Z,29.2,30%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2007,06Z,25.0,42%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2007,03Z,17.6,62%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
MAKKO,05/09/2007,00Z,19.0,66%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2007,21Z,25.4,25%,1001.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2007,18Z,27.0,19%,1003.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2007,15Z,31.4,18%,1001.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MARAGHEH,05/09/2007,12Z,34.4,14%,1000.8 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2007,09Z,34.4,20%,1002.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/09/2007,06Z,27.8,25%,1005.5 Hpa,100º (E ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/09/2007,03Z,24.6,31%,1003.3 Hpa,110º (E ),28.8,6/8,3/8 SC,AC,-,-,-,24.2,Cloudy
MARAGHEH,05/09/2007,00Z,24.8,32%,1002.3 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/09/2007,21Z,19.2,34%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2007,18Z,21.0,29%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2007,15Z,24.0,22%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.6,-,Clear
MASHHAD,05/09/2007,12Z,29.4,15%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2007,09Z,28.2,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2007,06Z,24.8,23%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2007,03Z,18.0,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,05/09/2007,00Z,18.2,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2007,21Z,34.8,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2007,18Z,38.0,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2007,15Z,42.4,8%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,05/09/2007,12Z,42.2,7%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2007,09Z,43.4,6%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2007,06Z,38.0,12%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2007,03Z,31.0,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,05/09/2007,00Z,33.6,17%,996.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2007,21Z,,0%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2007,18Z,30.2,15%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2007,15Z,33.4,15%,1001.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
MOHABAD,05/09/2007,12Z,36.0,10%,1000.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/09/2007,09Z,35.0,12%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2007,06Z,26.8,25%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2007,03Z,17.6,44%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
MOHABAD,05/09/2007,00Z,20.6,44%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2007,21Z,21.4,25%,1000.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2007,18Z,24.8,17%,1001.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2007,15Z,29.8,11%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,05/09/2007,12Z,34.0,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2007,09Z,32.4,9%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2007,06Z,28.4,11%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2007,03Z,22.8,23%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,05/09/2007,00Z,22.2,28%,1002.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2007,21Z,23.2,76%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2007,18Z,24.8,78%,1009.3 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2007,15Z,28.4,83%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2007,12Z,30.0,74%,1009.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2007,09Z,29.8,72%,1010.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2007,06Z,29.0,66%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2007,03Z,20.4,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,05/09/2007,00Z,20.8,83%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/09/2007,21Z,30.2,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2007,18Z,34.8,28%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2007,15Z,41.6,14%,997.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,05/09/2007,12Z,46.4,7%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2007,09Z,45.8,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2007,06Z,38.0,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2007,03Z,28.0,32%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,05/09/2007,00Z,27.8,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2007,21Z,22.6,32%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2007,18Z,19.8,59%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2007,15Z,28.0,39%,1003.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,34.8,-,Few clouds
ORUMIEH,05/09/2007,12Z,34.4,13%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2007,09Z,31.0,18%,1005.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2007,06Z,26.8,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2007,03Z,16.8,38%,1006.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
ORUMIEH,05/09/2007,00Z,18.4,31%,1004.5 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/09/2007,21Z,24.0,83%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2007,18Z,25.4,77%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2007,15Z,30.8,55%,1007.7 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,33.4,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2007,12Z,32.0,59%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/09/2007,09Z,30.0,65%,1010.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2007,06Z,26.2,82%,1011.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/09/2007,03Z,23.6,94%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,23.6,"Overcast, fog"
PARS ABAD MOGHAN,05/09/2007,00Z,24.0,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2007,21Z,24.4,80%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2007,18Z,25.6,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2007,15Z,28.4,79%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/09/2007,12Z,29.0,77%,1008.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2007,09Z,29.0,79%,1009.6 Hpa,360º (N ),10.8,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2007,06Z,28.4,74%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2007,03Z,23.4,82%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2007,00Z,24.0,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2007,21Z,20.0,28%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2007,18Z,23.6,20%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2007,15Z,29.4,15%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,05/09/2007,12Z,33.0,11%,1006.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2007,09Z,30.8,14%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2007,06Z,26.0,19%,1010.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2007,03Z,17.2,37%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.2,Clear
SABZEVAR,05/09/2007,00Z,16.4,42%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2007,21Z,30.0,49%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2007,18Z,34.6,30%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2007,15Z,39.2,51%,997.0 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,05/09/2007,12Z,44.4,13%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2007,09Z,41.2,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2007,06Z,35.0,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2007,03Z,27.6,42%,1000.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,26.8,Few clouds
SAFI-ABAD DEZFUL,05/09/2007,00Z,29.2,16%,998.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/09/2007,21Z,21.6,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2007,18Z,28.0,15%,1001.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2007,15Z,32.4,10%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,05/09/2007,12Z,34.0,7%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2007,09Z,33.2,9%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2007,06Z,29.4,14%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2007,03Z,19.6,29%,1003.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,19.4,Scattered clouds
SAGHEZ,05/09/2007,00Z,22.0,29%,1002.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2007,21Z,25.4,22%,1001.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2007,18Z,28.5,11%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2007,15Z,32.6,13%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,05/09/2007,12Z,36.4,10%,1001.1 Hpa,050º (NE),7.2,2/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,05/09/2007,09Z,34.2,11%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2007,06Z,28.0,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2007,03Z,18.0,41%,1004.9 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,17.6,Scattered clouds
