Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,27/06/2002,03Z,18.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,27/06/2002,00Z,21.4,23%,1000.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,27/06/2002,21Z,14.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,27/06/2002,18Z,16.0,86%,1003.3 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,27/06/2002,15Z,20.0,61%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/06/2002,12Z,24.6,39%,1001.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2002,09Z,27.4,33%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,27/06/2002,06Z,17.6,46%,1002.9 Hpa,070º (E ),7.2,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,27/06/2002,21Z,26.0,76%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/06/2002,18Z,26.4,76%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2002,15Z,28.8,66%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,27/06/2002,12Z,,,-,290º (W ),14.4,+/8,-,-,-,30.0(12h),-,-,-
BABULSAR,27/06/2002,09Z,29.0,67%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,27/06/2002,06Z,28.6,67%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2002,03Z,22.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2002,00Z,26.2,70%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,27/06/2002,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2002,18Z,21.6,32%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/06/2002,15Z,25.2,24%,1000.2 Hpa,calm.,,5/8,-,-,-,-,27.6,-,Cloudy
BAFT,27/06/2002,12Z,26.6,23%,1000.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,27/06/2002,09Z,27.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,27/06/2002,06Z,26.2,26%,1000.4 Hpa,180º (S ),10.8,4/8,3/8 CU,-,CI,0.6(24h),-,-,Scattered clouds
BAFT,27/06/2002,03Z,19.6,41%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,27/06/2002,21Z,29.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2002,18Z,32.0,19%,997.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,27/06/2002,15Z,37.2,13%,996.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,27/06/2002,12Z,39.0,11%,996.2 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,27/06/2002,09Z,38.2,11%,997.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/06/2002,06Z,35.4,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2002,03Z,28.4,27%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,26.0,Clear
BANDAR LENGEH,27/06/2002,15Z,36.6,36%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDAR LENGEH,27/06/2002,12Z,37.6,42%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2002,09Z,39.8,36%,998.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/06/2002,06Z,37.0,57%,999.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/06/2002,03Z,30.0,56%,998.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,30.0,-,"Cloudy, haze"
BANDARABBASS,27/06/2002,21Z,33.0,68%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/06/2002,18Z,35.2,60%,999.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/06/2002,15Z,39.0,29%,998.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/06/2002,12Z,41.8,25%,998.5 Hpa,210º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/06/2002,09Z,41.4,25%,999.9 Hpa,210º (SW),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,27/06/2002,06Z,38.2,41%,1000.6 Hpa,160º (S ),14.4,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/06/2002,03Z,32.0,67%,999.8 Hpa,010º (N),7.2,3/8,-,0/8 AC,-,-,-,29.8,"Scattered clouds, haze"
BANDARABBASS,27/06/2002,00Z,,0%,-,030º (NE),64.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
BIRJAND,27/06/2002,18Z,26.4,28%,999.2 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
BIRJAND,27/06/2002,15Z,33.2,12%,997.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
BIRJAND,27/06/2002,12Z,34.0,13%,999.6 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,27/06/2002,09Z,33.2,12%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/06/2002,06Z,28.8,19%,1001.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/06/2002,03Z,20.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,27/06/2002,18Z,26.6,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,99.2,Clear
BOJNOURD,27/06/2002,12Z,35.4,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2002,06Z,28.0,23%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2002,21Z,31.8,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2002,15Z,33.8,67%,998.6 Hpa,calm.,,0/8,-,-,-,-,41.2,-,"Clear, haze"
BUSHEHR,27/06/2002,12Z,37.0,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/06/2002,09Z,38.0,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/06/2002,06Z,37.2,196%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2002,18Z,30.4,94%,1001.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,80.3,"Scattered clouds, mist"
CHAHBAHAR,27/06/2002,15Z,31.0,92%,999.3 Hpa,190º (S ),10.8,3/8,0/8 CB,AC,-,-,33.8,-,"Scattered clouds, mist"
CHAHBAHAR,27/06/2002,12Z,50.4,,999.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/06/2002,08Z,32.6,85%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/06/2002,06Z,33.0,82%,1001.1 Hpa,150º (SE),18.0,7/8,0/8 CB,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/06/2002,03Z,31.8,89%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,27/06/2002,21Z,22.4,,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2002,18Z,25.8,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2002,15Z,32.8,14%,998.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
ESFAHAN,27/06/2002,12Z,33.8,15%,998.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/06/2002,09Z,31.0,21%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2002,06Z,27.4,29%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2002,03Z,19.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/06/2002,01Z,19.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/06/2002,00Z,21.0,21%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2002,21Z,20.2,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2002,18Z,23.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2002,15Z,33.0,11%,998.1 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2002,09Z,36.0,7%,997.4 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/06/2002,06Z,32.0,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/06/2002,03Z,21.6,41%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
FERDOUS,27/06/2002,12Z,34.2,9%,999.5 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,27/06/2002,06Z,30.0,14%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/06/2002,18Z,32.6,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2002,12Z,39.4,,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/06/2002,06Z,34.4,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2002,18Z,24.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/06/2002,12Z,30.6,58%,1004.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/06/2002,06Z,26.8,71%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2002,21Z,26.6,21%,997.9 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,27/06/2002,18Z,28.6,17%,997.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,27/06/2002,15Z,32.4,14%,998.3 Hpa,calm.,,5/8,5/8 SC,AC,CI,-,36.0,-,Cloudy
GHAZVIN,27/06/2002,12Z,35.4,11%,999.0 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,27/06/2002,09Z,34.0,9%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/06/2002,06Z,29.8,15%,1002.8 Hpa,120º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/06/2002,03Z,20.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,27/06/2002,18Z,25.0,29%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2002,15Z,30.2,21%,-,120º (SE),7.2,0/8,-,-,-,-,33.8,-,Clear
GHUCHAN,27/06/2002,12Z,33.0,14%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2002,09Z,32.6,12%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2002,06Z,27.8,23%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2002,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2002,21Z,26.6,21%,997.9 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,27/06/2002,18Z,25.6,69%,1004.7 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,27/06/2002,15Z,29.4,47%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,27/06/2002,09Z,33.4,36%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,27/06/2002,06Z,29.6,58%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,27/06/2002,03Z,24.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2002,21Z,23.0,31%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2002,18Z,21.4,39%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2002,15Z,27.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2002,12Z,31.6,25%,999.9 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2002,09Z,30.4,25%,999.6 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2002,03Z,23.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/06/2002,00Z,16.6,46%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2002,18Z,28.8,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2002,12Z,34.2,12%,998.5 Hpa,240º (SW),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,27/06/2002,06Z,31.4,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2002,21Z,36.0,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2002,18Z,38.8,17%,996.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/06/2002,15Z,42.8,14%,995.0 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,45.4,-,Few clouds
IRANSHAHR,27/06/2002,12Z,44.4,12%,995.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/06/2002,08Z,43.6,14%,997.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/06/2002,06Z,40.6,11%,998.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2002,03Z,34.4,13%,999.2 Hpa,060º (NE),7.2,2/8,//8 N/A,,,-,-,11.4,Few clouds
JASK,27/06/2002,12Z,35.2,21%,998.7 Hpa,150º (SE),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,27/06/2002,06Z,34.4,11%,1000.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
KASHAN,27/06/2002,21Z,30.4,36%,997.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/06/2002,15Z,38.0,31%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
KASHAN,27/06/2002,12Z,39.2,27%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/06/2002,09Z,36.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,27/06/2002,06Z,29.8,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2002,03Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2002,00Z,27.8,43%,997.1 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KASHMAR,27/06/2002,18Z,28.6,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2002,15Z,34.0,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2002,12Z,35.4,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2002,09Z,33.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2002,06Z,30.4,27%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2002,03Z,26.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2002,21Z,20.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/06/2002,18Z,24.0,33%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,53.0,Scattered clouds
KERMAN,27/06/2002,15Z,27.0,30%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,27/06/2002,12Z,31.0,16%,1000.2 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,27/06/2002,09Z,32.0,20%,-,270º (W ),50.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/06/2002,06Z,28.0,30%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/06/2002,03Z,20.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/06/2002,00Z,18.0,45%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2002,21Z,24.0,24%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2002,18Z,29.2,19%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2002,15Z,34.6,17%,998.4 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,38.1,-,Scattered clouds
KERMANSHAH,27/06/2002,12Z,36.7,16%,998.3 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/06/2002,09Z,36.9,,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/06/2002,06Z,31.2,21%,1000.1 Hpa,110º (E ),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2002,03Z,20.8,27%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KERMANSHAH,27/06/2002,00Z,18.4,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2002,21Z,29.0,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2002,18Z,31.6,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2002,15Z,38.0,31%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
KHOR,27/06/2002,12Z,37.4,7%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/06/2002,09Z,37.0,6%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2002,06Z,30.6,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2002,03Z,25.4,14%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2002,21Z,25.2,28%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2002,18Z,29.6,21%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2002,15Z,35.4,13%,996.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
