Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,02/04/2001,00Z,12.2,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2001,21Z,11.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2001,18Z,16.3,37%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/04/2001,15Z,23.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2001,12Z,25.2,22%,1015.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2001,09Z,22.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2001,06Z,15.8,47%,1020.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/04/2001,00Z,9.2,68%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/04/2001,21Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2001,18Z,20.2,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,49.1,Clear
KHOR,02/04/2001,15Z,25.8,26%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2001,12Z,27.6,25%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2001,09Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2001,06Z,23.0,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2001,03Z,17.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/04/2001,00Z,17.4,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2001,21Z,12.6,56%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2001,18Z,15.4,54%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2001,15Z,23.2,35%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2001,12Z,27.0,24%,1012.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2001,09Z,24.0,36%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2001,06Z,18.0,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2001,03Z,7.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2001,00Z,9.2,74%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,02/04/2001,21Z,16.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2001,18Z,20.0,21%,1012.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/04/2001,15Z,24.4,10%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2001,12Z,26.8,14%,1014.6 Hpa,140º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,02/04/2001,09Z,23.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2001,06Z,16.0,46%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,02/04/2001,03Z,8.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/04/2001,00Z,16.4,28%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/04/2001,18Z,20.6,108%,1012.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,02/04/2001,12Z,31.0,45%,1012.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2001,06Z,30.6,29%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2001,00Z,22.2,92%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/04/2001,21Z,18.0,23%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2001,18Z,16.6,37%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/04/2001,15Z,19.8,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2001,12Z,21.0,24%,1014.6 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/04/2001,09Z,20.2,27%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2001,06Z,16.4,32%,1019.4 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/04/2001,03Z,10.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2001,00Z,15.6,29%,1009.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2001,21Z,15.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2001,18Z,17.0,27%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2001,15Z,23.0,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2001,12Z,23.8,14%,1015.5 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/04/2001,09Z,22.6,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2001,06Z,17.8,26%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2001,03Z,10.2,42%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2001,00Z,14.0,40%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/04/2001,21Z,9.0,66%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2001,18Z,11.2,55%,1024.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2001,15Z,13.8,46%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2001,12Z,16.4,41%,1023.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2001,09Z,13.6,53%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/04/2001,06Z,10.6,70%,1028.6 Hpa,150º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,02/04/2001,03Z,8.0,87%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/04/2001,00Z,7.4,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2001,21Z,27.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2001,12Z,27.0,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2001,06Z,23.4,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2001,00Z,22.4,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2001,18Z,17.2,43%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/04/2001,12Z,25.4,14%,1018.4 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/04/2001,06Z,14.8,47%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/04/2001,00Z,16.0,42%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2001,15Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2001,12Z,22.6,19%,1014.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2001,09Z,27.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2001,06Z,23.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2001,03Z,12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2001,18Z,10.8,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2001,12Z,13.2,77%,1021.3 Hpa,060º (NE),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
NOSHAHR,02/04/2001,06Z,13.4,69%,1025.3 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,02/04/2001,00Z,8.6,97%,1012.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2001,18Z,27.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2001,06Z,27.8,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2001,00Z,20.2,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2001,21Z,13.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2001,18Z,17.6,50%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-26.2,Cloudy
ORUMIEH,02/04/2001,15Z,21.4,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2001,12Z,24.0,27%,1014.6 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2001,09Z,20.6,31%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2001,06Z,17.4,55%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2001,03Z,10.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2001,00Z,10.0,63%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2001,18Z,10.6,89%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2001,12Z,17.4,51%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2001,06Z,10.4,85%,1023.0 Hpa,270º (W ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2001,00Z,8.8,92%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,02/04/2001,21Z,8.8,94%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2001,18Z,11.4,89%,1018.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2001,15Z,13.0,82%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2001,12Z,13.6,81%,1021.0 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/04/2001,09Z,13.4,77%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/04/2001,06Z,12.6,79%,1026.0 Hpa,120º (SE),14.4,6/8,1/8 CB,AC,-,1.3(24h),-,-,Cloudy
RAMSAR,02/04/2001,03Z,10.6,89%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2001,00Z,8.8,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2001,21Z,12.4,,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/04/2001,18Z,12.6,83%,1018.6 Hpa,calm.,,7/8,6/8 CU/SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,02/04/2001,15Z,13.2,82%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/04/2001,12Z,14.0,77%,-,calm.,,7/8,6/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,02/04/2001,09Z,12.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/04/2001,06Z,10.8,94%,1026.7 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
RASHT,02/04/2001,03Z,10.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2001,00Z,11.8,92%,1014.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/04/2001,21Z,14.2,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2001,18Z,17.4,41%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2001,15Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2001,12Z,25.4,21%,1020.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,02/04/2001,09Z,22.6,27%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2001,06Z,,,-,090º (E ),18.0,0/8,-,-,-,15.0(2h),-,-,Clear
SABZEVAR,02/04/2001,03Z,9.0,67%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2001,00Z,12.2,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2001,18Z,21.0,66%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2001,12Z,35.0,32%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2001,06Z,26.4,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2001,00Z,17.6,75%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2001,18Z,13.0,33%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2001,12Z,24.4,15%,1017.5 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/04/2001,06Z,12.6,54%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/04/2001,00Z,9.0,58%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/04/2001,21Z,11.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2001,18Z,15.6,50%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,40.8,Cloudy
SANANDAJ,02/04/2001,15Z,24.0,23%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2001,12Z,25.6,22%,1015.1 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/04/2001,09Z,21.6,30%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2001,06Z,13.0,49%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/04/2001,00Z,9.2,67%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/04/2001,21Z,10.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2001,18Z,11.2,24%,1018.8 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,02/04/2001,15Z,20.4,6%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/04/2001,12Z,23.2,13%,1017.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/04/2001,09Z,20.8,18%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2001,06Z,10.0,52%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,02/04/2001,03Z,1.8,74%,236 m(1000 Hpa),calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
SARAB,02/04/2001,00Z,7.0,50%,1014.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAKHS,02/04/2001,18Z,14.4,42%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2001,12Z,19.4,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2001,06Z,14.6,41%,1026.6 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAKHS,02/04/2001,00Z,9.4,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2001,21Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2001,18Z,22.4,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2001,15Z,25.4,14%,-,020º (N),18.0,0/8,-,-,-,-,30.4,-,Clear
SARAVAN,02/04/2001,12Z,29.0,5%,1011.7 Hpa,020º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/04/2001,09Z,29.4,4%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2001,06Z,26.0,10%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2001,03Z,15.2,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2001,00Z,18.6,21%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/04/2001,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2001,18Z,20.4,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2001,15Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2001,12Z,26.8,19%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/04/2001,09Z,25.2,23%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2001,06Z,21.6,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2001,03Z,18.2,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2001,00Z,16.6,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2001,21Z,8.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2001,18Z,12.4,49%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2001,15Z,17.8,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2001,12Z,22.6,16%,1014.8 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2001,09Z,20.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2001,06Z,14.2,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2001,03Z,4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2001,00Z,5.2,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2001,18Z,16.6,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2001,15Z,21.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2001,12Z,24.0,16%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2001,09Z,22.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2001,06Z,17.0,29%,1019.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,02/04/2001,03Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2001,00Z,11.8,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2001,21Z,17.6,32%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2001,18Z,20.4,28%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2001,15Z,24.8,19%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/04/2001,12Z,27.2,37%,1010.0 Hpa,150º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,02/04/2001,09Z,26.0,17%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2001,06Z,21.2,29%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/04/2001,03Z,11.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2001,00Z,13.8,42%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2001,12Z,27.2,343%,1011.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2001,06Z,25.8,79%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2001,21Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2001,18Z,19.6,23%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/04/2001,15Z,22.2,20%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/04/2001,12Z,24.8,17%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2001,09Z,25.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/04/2001,06Z,20.0,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2001,03Z,10.6,106%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2001,00Z,13.4,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2001,18Z,23.0,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-58.6,Clear
TABAS,02/04/2001,12Z,29.2,15%,1013.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2001,06Z,25.6,26%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/04/2001,00Z,20.2,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2001,21Z,15.2,36%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2001,18Z,17.4,32%,1014.3 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,02/04/2001,15Z,21.6,23%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2001,12Z,24.4,20%,1015.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,02/04/2001,09Z,22.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2001,06Z,16.8,36%,1021.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,02/04/2001,03Z,11.2,44%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2001,00Z,13.2,43%,1012.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2001,21Z,19.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2001,18Z,21.6,65%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2001,15Z,25.6,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2001,12Z,25.6,42%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2001,09Z,24.2,47%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2001,06Z,22.2,59%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2001,03Z,18.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2001,00Z,17.4,77%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2001,21Z,8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2001,18Z,10.4,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2001,15Z,16.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2001,12Z,19.4,37%,1019.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2001,09Z,17.4,,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2001,06Z,12.4,60%,-,090º (E ),21.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2001,03Z,6.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
