Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,22/02/2009,18Z,9.0,78%,1010.9 Hpa,350º (N ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ANZALI,22/02/2009,15Z,9.0,89%,1008.9 Hpa,010º (N),25.2,8/8,5/8 CB,AC,,-,11.5,-,Overcast
ANZALI,22/02/2009,12Z,10.2,346%,1006.1 Hpa,010º (N),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/02/2009,09Z,10.6,84%,1005.1 Hpa,340º (N ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/02/2009,06Z,8.8,53%,1005.5 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
ANZALI,22/02/2009,03Z,8.8,89%,1004.5 Hpa,340º (N ),14.4,7/8,7/8 SC,-,-,-,-,8.2,Cloudy
ANZALI,22/02/2009,00Z,8.2,89%,1004.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ARAK,22/02/2009,21Z,2.8,51%,1010.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,22/02/2009,18Z,3.8,42%,1010.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,22/02/2009,15Z,4.4,51%,1009.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,8.0,-,"Scattered clouds, haze"
ARAK,22/02/2009,12Z,6.0,40%,1000.5 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,22/02/2009,09Z,5.8,39%,1005.9 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,22/02/2009,06Z,3.6,55%,1006.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
ARAK,22/02/2009,03Z,1.6,80%,1006.3 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,-,-,-,1.2,"Cloudy, snow showers"
ARAK,22/02/2009,00Z,6.0,57%,1002.6 Hpa,270º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/02/2009,21Z,-0.8,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2009,18Z,1.6,63%,1007.0 Hpa,250º (W ),39.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/02/2009,15Z,3.8,55%,1003.7 Hpa,210º (SW),25.2,6/8,2/8 CB,-,CI,-,6.6,-,Cloudy
ARDEBIL,22/02/2009,12Z,5.0,62%,1002.1 Hpa,270º (W ),43.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,22/02/2009,09Z,5.2,57%,1001.5 Hpa,270º (W ),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,22/02/2009,06Z,2.4,64%,1001.2 Hpa,260º (W ),36.0,6/8,3/8 CB,-,CI,1.2(24h),-,-,Cloudy
ARDEBIL,22/02/2009,03Z,3.0,87%,998.8 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,2.6,Cloudy
ARDEBIL,22/02/2009,00Z,3.0,84%,998.5 Hpa,240º (SW),28.8,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
BABULSAR,22/02/2009,21Z,10.4,82%,1010.7 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/02/2009,18Z,10.8,87%,1009.4 Hpa,310º (NW),28.8,8/8,4/8 ST,AC,CI,-,-,-,Overcast
BABULSAR,22/02/2009,15Z,11.6,85%,1006.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.4,-,Cloudy
BABULSAR,22/02/2009,12Z,12.6,81%,1005.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,22/02/2009,09Z,12.2,78%,1005.0 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,22/02/2009,06Z,10.6,87%,1004.5 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/02/2009,03Z,9.8,97%,1003.7 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,-,-,9.8,Cloudy
BABULSAR,22/02/2009,00Z,10.0,86%,1003.1 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,22/02/2009,21Z,7.6,68%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BAFT,22/02/2009,18Z,8.4,64%,1009.8 Hpa,270º (W ),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
BAFT,22/02/2009,15Z,9.8,57%,1008.9 Hpa,270º (W ),28.8,7/8,5/8 CU/SC,AC,-,-,12.0,-,"Cloudy, haze"
BAFT,22/02/2009,12Z,11.6,47%,1005.9 Hpa,240º (SW),36.0,8/8,4/8 CU,AC,,-,-,-,"Overcast, dust"
BAFT,22/02/2009,09Z,9.0,50%,1010.2 Hpa,270º (W ),18.0,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
BAFT,22/02/2009,06Z,9.8,41%,1010.5 Hpa,120º (SE),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
BAFT,22/02/2009,03Z,6.6,47%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
BAFT,22/02/2009,00Z,7.6,43%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,22/02/2009,21Z,20.4,33%,1000.5 Hpa,300º (NW),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAM,22/02/2009,18Z,21.4,29%,1001.9 Hpa,310º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAM,22/02/2009,15Z,21.4,27%,1000.4 Hpa,250º (W ),36.0,6/8,1/8 SC,AC,CI,-,25.4,-,Cloudy
BAM,22/02/2009,12Z,25.0,19%,999.0 Hpa,240º (SW),39.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BAM,22/02/2009,09Z,24.6,18%,999.9 Hpa,260º (W ),57.6,7/8,-,3/8 AC,CC,-,-,-,"Cloudy, dust"
BAM,22/02/2009,06Z,23.0,20%,1000.1 Hpa,270º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,22/02/2009,03Z,21.6,8%,1001.1 Hpa,250º (W ),39.6,6/8,-,4/8 AC,CI,-,-,12.8,Cloudy
BAM,22/02/2009,00Z,17.2,28%,1000.9 Hpa,290º (W ),39.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,22/02/2009,21Z,20.8,69%,1008.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/02/2009,18Z,21.8,48%,1009.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/02/2009,15Z,23.6,52%,1008.1 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,27.4,-,"Cloudy, haze"
BANDAR LENGEH,22/02/2009,12Z,26.4,359%,1008.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/02/2009,09Z,25.0,57%,1010.8 Hpa,110º (E ),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,22/02/2009,06Z,22.2,159%,1011.8 Hpa,100º (E ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/02/2009,03Z,19.0,84%,1010.7 Hpa,080º (E ),14.4,4/8,-,-,CC,-,-,18.2,"Scattered clouds, mist"
BANDAR LENGEH,22/02/2009,00Z,18.4,71%,1011.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,22/02/2009,21Z,19.2,36%,1009.8 Hpa,320º (NW),21.6,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,22/02/2009,18Z,20.8,173%,1010.2 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/02/2009,15Z,23.6,32%,1009.1 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,26.0,-,Cloudy
BANDAR-E-DAYYER,22/02/2009,12Z,24.6,137%,1008.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,22/02/2009,09Z,25.6,35%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,22/02/2009,06Z,20.4,177%,1011.5 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
BANDAR-E-DAYYER,22/02/2009,03Z,19.6,43%,1010.8 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,19.2,"Cloudy, rain"
BANDAR-E-DAYYER,22/02/2009,00Z,20.0,183%,1009.2 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,22/02/2009,21Z,20.2,87%,1010.9 Hpa,010º (N),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,22/02/2009,18Z,21.2,87%,1010.6 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,22/02/2009,15Z,23.2,82%,1009.0 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,CI,-,26.6,-,"Cloudy, mist"
BANDARABBASS,22/02/2009,12Z,26.0,52%,1008.5 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,22/02/2009,09Z,26.0,63%,1010.8 Hpa,180º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,22/02/2009,06Z,22.7,68%,1012.6 Hpa,350º (N ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,22/02/2009,03Z,18.2,84%,1012.0 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,17.0,"Cloudy, mist"
BANDARABBASS,22/02/2009,00Z,18.0,85%,1010.5 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,22/02/2009,21Z,11.2,34%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/02/2009,18Z,13.4,37%,1001.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,22/02/2009,15Z,17.8,21%,999.9 Hpa,250º (W ),28.8,7/8,7/8 CB,AC,-,-,20.2,-,"Cloudy, dust"
BIRJAND,22/02/2009,12Z,19.4,14%,998.8 Hpa,230º (SW),50.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,22/02/2009,09Z,18.6,14%,1002.0 Hpa,250º (W ),46.8,8/8,1/8 ST,-,CS,-,-,-,"Overcast, dust"
BIRJAND,22/02/2009,06Z,16.0,29%,1003.8 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,22/02/2009,03Z,11.4,42%,1003.0 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,10.6,Scattered clouds
BIRJAND,22/02/2009,00Z,11.8,43%,1002.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BOJNOURD,22/02/2009,21Z,3.6,77%,1008.2 Hpa,270º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,22/02/2009,18Z,3.8,87%,1007.2 Hpa,calm.,,8/8,5/8 SC,AC,-,0.7(6h),-,-,"Overcast, mist"
BOJNOURD,22/02/2009,15Z,5.4,65%,1006.3 Hpa,270º (W ),18.0,4/8,4/8 ST,-,-,-,13.0,-,Scattered clouds
BOJNOURD,22/02/2009,12Z,3.6,96%,1004.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,22/02/2009,09Z,8.2,87%,999.9 Hpa,300º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,22/02/2009,06Z,10.4,78%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
BOJNOURD,22/02/2009,03Z,8.0,79%,1002.3 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,7.2,Cloudy
BOJNOURD,22/02/2009,00Z,10.8,58%,1002.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR,22/02/2009,21Z,17.4,64%,1012.8 Hpa,360º (N ),18.0,,-,-,-,-,-,-,dust
BUSHEHR,22/02/2009,18Z,17.8,363%,1013.2 Hpa,360º (N ),21.6,,-,-,-,-,-,-,dust
BUSHEHR,22/02/2009,15Z,18.0,61%,1012.4 Hpa,360º (N ),25.2,,-,-,-,-,23.0,-,dust
BUSHEHR,22/02/2009,12Z,18.2,356%,1011.8 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR,22/02/2009,09Z,19.2,64%,1013.0 Hpa,340º (N ),21.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
BUSHEHR,22/02/2009,06Z,19.4,330%,1013.3 Hpa,360º (N ),25.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR,22/02/2009,03Z,18.2,69%,1011.5 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,18.2,Overcast
BUSHEHR,22/02/2009,00Z,19.2,336%,1010.3 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/02/2009,21Z,17.2,70%,1012.1 Hpa,010º (N),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),22/02/2009,18Z,17.8,63%,1013.4 Hpa,020º (N),18.0,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),22/02/2009,15Z,18.0,65%,1011.3 Hpa,360º (N ),21.6,,-,-,-,-,21.0,-,dust
BUSHEHR (AIRPORT),22/02/2009,12Z,18.2,63%,1011.4 Hpa,360º (N ),25.2,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),22/02/2009,09Z,20.6,66%,1012.6 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),22/02/2009,06Z,18.6,57%,1012.7 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),22/02/2009,03Z,18.0,74%,1011.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,18.0,"Cloudy, haze"
BUSHEHR (AIRPORT),22/02/2009,00Z,18.4,84%,1009.6 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,22/02/2009,21Z,23.1,83%,1011.5 Hpa,240º (SW),7.2,3/8,0/8 CU,AC,CC,-,60.0,-,"Scattered clouds, mist"
CHAHBAHAR,22/02/2009,18Z,23.3,82%,1012.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,22/02/2009,15Z,23.5,79%,1010.3 Hpa,190º (S ),10.8,4/8,0/8 CU,AC,CI,-,70.0,-,Scattered clouds
CHAHBAHAR,22/02/2009,12Z,25.2,72%,1009.6 Hpa,180º (S ),7.2,4/8,0/8 CU,AC,CI,-,60.0,-,Scattered clouds
CHAHBAHAR,22/02/2009,09Z,25.2,70%,1011.6 Hpa,200º (S ),10.8,5/8,0/8 CU,AC,-,-,-20.0,-,"Cloudy, haze"
CHAHBAHAR,22/02/2009,06Z,24.6,72%,1013.4 Hpa,290º (W ),7.2,7/8,0/8 CU,AC,CI,-,-0.0,-,"Cloudy, haze"
CHAHBAHAR,22/02/2009,03Z,20.3,85%,1012.0 Hpa,060º (NE),7.2,2/8,0/8 CU,AC,CI,-,-0.0,-,"Few clouds, mist"
CHAHBAHAR,22/02/2009,00Z,20.3,85%,1011.7 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,-10.0,-,"Few clouds, mist"
ESFAHAN,22/02/2009,21Z,8.0,21%,1006.4 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/02/2009,18Z,9.0,18%,1006.6 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/02/2009,15Z,10.4,17%,1006.0 Hpa,260º (W ),36.0,1/8,-,1/8 AC,-,-,14.4,-,Few clouds
ESFAHAN,22/02/2009,12Z,12.8,13%,1002.5 Hpa,250º (W ),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/02/2009,09Z,12.8,8%,1003.4 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/02/2009,06Z,10.6,23%,1004.6 Hpa,180º (S ),10.8,1/8,-,-,CI,0.7(24h),-,-,"Few clouds, haze"
ESFAHAN,22/02/2009,03Z,6.6,48%,1004.1 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,-,-,6.2,"Cloudy, haze"
ESFAHAN,22/02/2009,00Z,11.0,39%,1001.7 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,22/02/2009,21Z,11.2,63%,1007.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,22/02/2009,18Z,13.4,54%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,22/02/2009,15Z,15.6,52%,1007.9 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,20.0,-,"Overcast, haze"
FASA,22/02/2009,12Z,18.4,40%,1005.8 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,22/02/2009,09Z,18.0,43%,1007.3 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,22/02/2009,06Z,13.2,46%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,22/02/2009,03Z,10.8,52%,1008.2 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,CI,-,-,10.4,Cloudy
FASA,22/02/2009,00Z,13.6,31%,1005.3 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,22/02/2009,21Z,7.8,40%,1006.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/02/2009,18Z,10.0,35%,1005.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/02/2009,15Z,12.8,31%,1003.9 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,20.0,-,Cloudy
FERDOUS,22/02/2009,12Z,16.0,23%,1013.2 Hpa,290º (W ),28.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,22/02/2009,09Z,18.0,18%,1002.1 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,22/02/2009,06Z,13.2,36%,1004.9 Hpa,060º (NE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,22/02/2009,03Z,11.4,36%,1002.8 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,10.4,Scattered clouds
FERDOUS,22/02/2009,00Z,10.6,35%,1001.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/02/2009,18Z,11.7,43%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,22/02/2009,15Z,14.7,39%,1009.5 Hpa,calm.,,,-,-,-,-,17.8,-,dust
GACH SARAN DU GUNBADAN,22/02/2009,12Z,16.6,37%,1008.5 Hpa,280º (W ),7.2,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,22/02/2009,09Z,17.2,45%,1009.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
