Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/03/2012,18Z,11.8,35%,1022.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/03/2012,15Z,15.4,25%,1021.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,18.2,-,Clear
AHWAZ,05/03/2012,12Z,17.6,23%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/03/2012,09Z,16.0,40%,1021.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/03/2012,06Z,12.6,60%,1021.4 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHWAZ,05/03/2012,03Z,11.6,63%,1019.2 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,10.8,"Cloudy, haze"
AHWAZ,05/03/2012,00Z,11.2,45%,1016.9 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/03/2012,21Z,-5.8,54%,1023.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,05/03/2012,18Z,-3.0,43%,1020.8 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/03/2012,15Z,-1.0,46%,1018.5 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
ALI-GOODARZ,05/03/2012,12Z,1.0,43%,1016.6 Hpa,290º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/03/2012,09Z,-0.2,52%,1016.7 Hpa,320º (NW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/03/2012,06Z,1.2,47%,1014.3 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/03/2012,03Z,-0.8,57%,1010.0 Hpa,190º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-3.2,Cloudy
ALI-GOODARZ,05/03/2012,00Z,-2.8,82%,1012.0 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,05/03/2012,21Z,4.6,93%,1022.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/03/2012,18Z,5.0,93%,1022.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/03/2012,15Z,5.6,87%,1020.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
ANZALI,05/03/2012,12Z,7.0,749%,1018.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,05/03/2012,09Z,6.2,81%,1018.0 Hpa,020º (N),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,05/03/2012,06Z,6.0,1347%,1013.8 Hpa,350º (N ),72.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,05/03/2012,03Z,8.6,44%,1005.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,6.4,Scattered clouds
ANZALI,05/03/2012,00Z,8.8,50%,1002.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/03/2012,21Z,-5.6,45%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/03/2012,18Z,-2.4,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/03/2012,15Z,0.2,36%,1018.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,2.4,-,Clear
ARAK,05/03/2012,12Z,2.0,30%,1016.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/03/2012,09Z,1.4,40%,1015.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/03/2012,06Z,0.2,49%,1014.8 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
ARAK,05/03/2012,03Z,-0.8,70%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ARAK,05/03/2012,00Z,0.0,68%,1007.0 Hpa,250º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ARDEBIL,05/03/2012,21Z,-4.0,61%,1019.8 Hpa,180º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,05/03/2012,18Z,-2.8,60%,1020.5 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,05/03/2012,15Z,0.0,53%,1016.8 Hpa,110º (E ),7.2,4/8,3/8 CB,AC,-,-,3.8,-,"Scattered clouds, haze"
ARDEBIL,05/03/2012,12Z,0.2,75%,1015.2 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,05/03/2012,09Z,2.0,50%,1013.0 Hpa,070º (E ),7.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,05/03/2012,06Z,-2.8,61%,1012.8 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, drifting snow"
ARDEBIL,05/03/2012,03Z,-3.8,70%,1007.9 Hpa,320º (NW),54.0,8/8,4/8 ST,AC,CI,-,-,-5.6,"Overcast, drifting snow"
ARDEBIL,05/03/2012,00Z,-5.4,67%,1001.2 Hpa,250º (W ),39.6,4/8,4/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, drifting snow"
BABULSAR,05/03/2012,21Z,4.8,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/03/2012,18Z,6.4,81%,1022.1 Hpa,calm.,,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
BABULSAR,05/03/2012,15Z,6.8,79%,1019.2 Hpa,270º (W ),14.4,8/8,2/8 CU,AC,-,-,12.4,-,Overcast
BABULSAR,05/03/2012,12Z,8.0,68%,1015.2 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,05/03/2012,09Z,10.0,59%,1012.8 Hpa,310º (NW),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
BABULSAR,05/03/2012,06Z,11.2,61%,1007.0 Hpa,300º (NW),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/03/2012,03Z,6.8,82%,1000.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,6.8,Scattered clouds
BABULSAR,05/03/2012,00Z,7.8,72%,1000.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,05/03/2012,21Z,2.2,31%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2012,18Z,4.0,24%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2012,15Z,7.4,13%,1015.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,12.4,-,Clear
BAFT,05/03/2012,12Z,11.6,9%,1012.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2012,09Z,10.2,12%,1013.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2012,06Z,5.8,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2012,03Z,-3.4,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
BAFT,05/03/2012,00Z,-3.0,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2012,21Z,15.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2012,18Z,16.2,14%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2012,15Z,19.0,10%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.6,-,Clear
BAM,05/03/2012,12Z,23.4,3%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2012,09Z,23.8,1%,1003.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2012,06Z,20.2,8%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2012,03Z,6.6,21%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.6,Clear
BAM,05/03/2012,00Z,7.8,32%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/03/2012,21Z,17.6,40%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/03/2012,18Z,18.8,57%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/03/2012,15Z,20.4,48%,1013.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,24.2,-,Clear
BANDAR LENGEH,05/03/2012,12Z,23.2,150%,1013.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2012,09Z,22.4,27%,1015.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2012,06Z,19.8,184%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2012,03Z,13.2,49%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,13.0,"Clear, haze"
BANDAR LENGEH,05/03/2012,00Z,14.6,63%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/03/2012,21Z,15.2,56%,1018.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/03/2012,18Z,17.6,211%,1018.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/03/2012,15Z,19.8,20%,1017.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,22.8,-,Clear
BANDAR-E-DAYYER,05/03/2012,12Z,22.0,162%,1016.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/03/2012,09Z,22.0,17%,1018.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/03/2012,06Z,18.0,206%,1019.3 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/03/2012,03Z,12.0,33%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,12.0,Clear
BANDAR-E-DAYYER,05/03/2012,00Z,12.8,288%,1016.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/03/2012,21Z,14.3,64%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/03/2012,18Z,19.3,48%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/03/2012,15Z,20.4,36%,1012.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,23.6,-,Clear
BANDARABBASS,05/03/2012,12Z,22.7,37%,1012.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/03/2012,09Z,22.6,25%,1014.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/03/2012,06Z,20.3,46%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/03/2012,03Z,11.6,74%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.9,"Clear, haze"
BANDARABBASS,05/03/2012,00Z,13.2,77%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/03/2012,21Z,1.8,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/03/2012,18Z,4.0,46%,1011.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/03/2012,15Z,10.6,12%,1007.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,16.2,-,"Clear, dust"
BIRJAND,05/03/2012,12Z,14.8,4%,1005.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/03/2012,09Z,14.8,5%,1006.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/03/2012,06Z,12.0,9%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/03/2012,03Z,0.0,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
BIRJAND,05/03/2012,00Z,-0.8,35%,1012.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/03/2012,21Z,-2.6,95%,1015.5 Hpa,300º (NW),21.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,05/03/2012,18Z,-2.2,97%,1014.8 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BOJNOURD,05/03/2012,15Z,-2.0,94%,1014.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.4,-,"Overcast, snow"
BOJNOURD,05/03/2012,12Z,-2.2,100%,1011.9 Hpa,290º (W ),68.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BOJNOURD,05/03/2012,09Z,7.2,40%,1006.8 Hpa,250º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,05/03/2012,06Z,6.6,36%,1006.9 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,05/03/2012,03Z,5.4,33%,1006.0 Hpa,090º (E ),25.2,7/8,2/8 ST,AC,-,-,-,-1.0,Cloudy
BOJNOURD,05/03/2012,00Z,0.0,71%,1009.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,05/03/2012,21Z,14.8,49%,1021.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/03/2012,18Z,16.2,404%,1021.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/03/2012,15Z,16.0,70%,1020.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,17.6,-,Clear
BUSHEHR,05/03/2012,12Z,17.6,367%,1019.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/03/2012,09Z,16.6,54%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/03/2012,06Z,15.0,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/03/2012,03Z,8.6,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BUSHEHR,05/03/2012,00Z,10.8,571%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/03/2012,21Z,14.4,47%,1020.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/03/2012,18Z,16.0,51%,1020.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/03/2012,15Z,15.8,64%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.4,-,Clear
BUSHEHR (AIRPORT),05/03/2012,12Z,18.0,45%,1020.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/03/2012,09Z,17.4,48%,1021.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/03/2012,06Z,13.6,72%,1021.6 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/03/2012,03Z,7.0,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BUSHEHR (AIRPORT),05/03/2012,00Z,10.4,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/03/2012,21Z,21.1,1254%,1010.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/03/2012,18Z,21.7,773%,1010.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/03/2012,15Z,60.2,,1010.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,25.9,-,"Clear, dust"
CHAHBAHAR,05/03/2012,12Z,23.8,1065%,1009.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/03/2012,09Z,70.1,,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/03/2012,06Z,70.1,,1013.3 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/03/2012,03Z,70.1,,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
CHAHBAHAR,05/03/2012,00Z,70.1,,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/03/2012,21Z,0.6,24%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2012,18Z,4.0,26%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2012,15Z,8.0,21%,1012.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,11.6,-,Clear
ESFAHAN,05/03/2012,12Z,11.2,13%,1008.1 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/03/2012,09Z,10.2,18%,1009.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/03/2012,06Z,8.0,28%,1009.8 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/03/2012,03Z,5.8,31%,1007.6 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,05/03/2012,00Z,5.0,25%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2012,21Z,4.8,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2012,18Z,8.8,33%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2012,15Z,12.4,28%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
FASA,05/03/2012,12Z,16.2,15%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2012,09Z,14.2,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2012,06Z,8.8,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2012,03Z,-2.6,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
FASA,05/03/2012,00Z,-0.8,76%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/03/2012,21Z,2.0,25%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,05/03/2012,18Z,4.0,34%,1012.1 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,05/03/2012,15Z,5.6,34%,1010.7 Hpa,310º (NW),21.6,3/8,-,-,CI,-,14.0,-,Scattered clouds
FERDOUS,05/03/2012,12Z,10.8,18%,1005.4 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/03/2012,09Z,13.6,16%,1004.7 Hpa,240º (SW),32.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,05/03/2012,06Z,9.0,23%,1008.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/03/2012,03Z,5.4,28%,1005.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,1.0,Clear
FERDOUS,05/03/2012,00Z,5.2,32%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2012,21Z,6.4,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2012,18Z,8.6,41%,1021.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2012,15Z,12.2,31%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.6,-,Clear
GACH SARAN DU GUNBADAN,05/03/2012,12Z,14.8,30%,1020.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/03/2012,06Z,9.9,43%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,05/03/2012,03Z,3.2,67%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
GACH SARAN DU GUNBADAN,05/03/2012,00Z,1.6,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/03/2012,21Z,2.4,92%,1023.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/03/2012,18Z,4.2,95%,1023.0 Hpa,170º (S ),10.8,7/8,-,7/8 AC,-,0.8(6h),-,-,Cloudy
GHARAKHIL,05/03/2012,15Z,6.0,90%,1020.5 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,12.4,-,Cloudy
GHARAKHIL,05/03/2012,12Z,7.6,69%,1016.3 Hpa,290º (W ),57.6,7/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,05/03/2012,09Z,7.6,69%,1014.0 Hpa,290º (W ),50.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/03/2012,06Z,10.8,53%,1009.0 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/03/2012,03Z,9.8,49%,1000.7 Hpa,190º (S ),7.2,7/8,-,3/8 AC,CI,-,-,4.0,Cloudy
GHARAKHIL,05/03/2012,00Z,5.0,78%,1000.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
