Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,09/11/2014,00Z,-2.4,52%,1029.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,09/11/2014,15Z,25.4,25%,1018.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,27.2,-,"Clear, haze"
ABU MUSA,09/11/2014,12Z,26.6,214%,1019.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,09/11/2014,09Z,26.8,26%,1020.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,09/11/2014,06Z,26.6,358%,1022.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,09/11/2014,03Z,25.0,36%,1019.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,24.2,"Few clouds, dust"
AHAR,09/11/2014,21Z,0.6,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/11/2014,18Z,2.0,76%,1031.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,09/11/2014,15Z,5.0,71%,1030.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
AHAR,09/11/2014,12Z,11.0,50%,1027.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,09/11/2014,09Z,10.2,49%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/11/2014,06Z,3.0,74%,1031.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHAR,09/11/2014,03Z,1.0,66%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
AHAR,09/11/2014,00Z,2.6,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2014,21Z,17.2,24%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2014,18Z,20.4,29%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2014,15Z,23.0,24%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.4,-,Clear
AHWAZ,09/11/2014,12Z,28.4,16%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2014,09Z,26.2,19%,1023.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2014,06Z,18.6,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/11/2014,03Z,9.6,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
AHWAZ,09/11/2014,00Z,16.0,37%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2014,21Z,2.8,48%,1024.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2014,18Z,3.6,50%,1027.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2014,15Z,9.4,39%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,13.8,-,Scattered clouds
ALI-GOODARZ,09/11/2014,12Z,13.6,17%,1024.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,09/11/2014,09Z,12.6,22%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/11/2014,06Z,6.2,40%,1028.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,09/11/2014,03Z,1.0,52%,1028.6 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-0.6,Cloudy
ALI-GOODARZ,09/11/2014,00Z,1.2,59%,1025.9 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,09/11/2014,21Z,12.4,92%,1029.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,09/11/2014,18Z,13.6,93%,1030.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/11/2014,15Z,15.0,93%,1028.9 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,-,17.8,-,Cloudy
ANZALI,09/11/2014,12Z,16.8,222%,1028.6 Hpa,320º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,09/11/2014,09Z,17.2,83%,1029.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,09/11/2014,06Z,15.0,249%,1030.4 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,09/11/2014,03Z,13.0,80%,1029.0 Hpa,300º (NW),14.4,7/8,5/8 CU,AC,-,-,-,11.4,Cloudy
ANZALI,09/11/2014,00Z,12.6,90%,1027.8 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,09/11/2014,21Z,2.0,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/11/2014,18Z,5.8,51%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/11/2014,15Z,8.4,49%,1028.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,14.4,-,"Clear, haze"
ARAK,09/11/2014,12Z,13.8,32%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/11/2014,09Z,10.4,40%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/11/2014,06Z,4.4,64%,1029.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/11/2014,03Z,-2.2,82%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, haze"
ARAK,09/11/2014,00Z,-0.4,71%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2014,21Z,-0.2,100%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,09/11/2014,18Z,0.4,100%,1031.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,09/11/2014,15Z,3.4,100%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, fog"
ARDEBIL,09/11/2014,12Z,8.0,74%,1026.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/11/2014,09Z,8.0,61%,1027.2 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,09/11/2014,07Z,0.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,09/11/2014,06Z,0.6,82%,001 m(1000 Hpa),calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,09/11/2014,03Z,-1.6,83%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ARDEBIL,09/11/2014,00Z,4.2,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2014,21Z,11.6,89%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,09/11/2014,18Z,11.8,89%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,09/11/2014,15Z,14.6,75%,1028.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
BABULSAR,09/11/2014,12Z,17.4,68%,1028.2 Hpa,340º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,09/11/2014,09Z,17.6,61%,1028.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,09/11/2014,06Z,14.0,68%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/11/2014,03Z,7.0,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
BABULSAR,09/11/2014,00Z,9.2,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2014,21Z,3.4,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2014,18Z,5.0,21%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2014,15Z,8.6,22%,1024.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.0,-,Clear
BAFT,09/11/2014,12Z,14.0,13%,1020.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2014,09Z,13.6,12%,1021.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2014,06Z,9.0,21%,1024.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/11/2014,03Z,1.6,31%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-0.4,Clear
BAFT,09/11/2014,00Z,1.6,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2014,21Z,8.5,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2014,18Z,9.8,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2014,15Z,13.0,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
BAM,09/11/2014,12Z,16.4,17%,1023.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2014,09Z,17.6,17%,1024.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2014,06Z,15.0,19%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/11/2014,03Z,6.6,28%,1027.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
BAM,09/11/2014,00Z,6.4,37%,1026.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2014,21Z,18.0,34%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2014,18Z,19.2,33%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2014,15Z,21.8,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
BANDAR LENGEH,09/11/2014,12Z,26.8,,1020.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2014,09Z,26.4,17%,1021.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2014,06Z,25.0,,1023.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/11/2014,03Z,21.0,29%,1021.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,19.6,Clear
BANDARABBASS,09/11/2014,21Z,17.6,21%,1020.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2014,18Z,15.2,29%,1020.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2014,15Z,18.8,25%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,28.7,-,Clear
BANDARABBASS,09/11/2014,12Z,28.3,11%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2014,09Z,27.5,11%,1021.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2014,06Z,24.0,15%,1024.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/11/2014,03Z,17.8,15%,1022.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.5,Clear
BANDARABBASS,09/11/2014,00Z,16.7,23%,1021.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2014,21Z,-0.7,33%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2014,18Z,4.5,28%,1027.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2014,15Z,11.0,21%,1028.8 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
BIRJAND,09/11/2014,12Z,17.5,12%,1025.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2014,09Z,15.8,5%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2014,06Z,9.4,19%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/11/2014,03Z,-3.8,52%,1032.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.4,Clear
BIRJAND,09/11/2014,00Z,-3.7,56%,1029.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2014,21Z,0.2,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2014,18Z,3.2,80%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2014,15Z,6.2,74%,1032.3 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
BOJNOURD,09/11/2014,12Z,11.8,51%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/11/2014,09Z,9.6,51%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/11/2014,06Z,4.0,75%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/11/2014,03Z,-2.0,90%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BOJNOURD,09/11/2014,00Z,-1.0,87%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2014,21Z,18.7,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2014,18Z,23.3,47%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2014,15Z,24.5,46%,1021.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.4,-,Clear
BUSHEHR,09/11/2014,12Z,27.1,206%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2014,09Z,25.7,44%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2014,06Z,27.1,17%,1023.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/11/2014,03Z,16.4,53%,1022.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.9,Clear
BUSHEHR,09/11/2014,00Z,18.4,68%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2014,21Z,24.4,32%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2014,18Z,25.0,28%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2014,15Z,25.4,1460%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
CHAHBAHAR,09/11/2014,12Z,28.0,1859%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2014,09Z,27.6,1903%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2014,06Z,25.2,19%,1020.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/11/2014,03Z,21.8,2690%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
CHAHBAHAR,09/11/2014,00Z,22.0,13%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/11/2014,21Z,1.4,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2014,18Z,4.6,45%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2014,15Z,11.0,35%,1028.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ESFAHAN,09/11/2014,12Z,15.4,16%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2014,09Z,12.8,21%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/11/2014,06Z,8.0,25%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,09/11/2014,03Z,-1.8,71%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ESFAHAN,09/11/2014,00Z,0.6,62%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2014,21Z,3.8,29%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2014,18Z,6.0,22%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2014,15Z,13.2,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
FASA,09/11/2014,12Z,20.8,4%,1019.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2014,09Z,20.0,7%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2014,06Z,15.8,13%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/11/2014,03Z,1.0,27%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
FASA,09/11/2014,00Z,2.2,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2014,21Z,3.8,51%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2014,18Z,5.8,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2014,15Z,8.6,43%,1028.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
FERDOUS,09/11/2014,12Z,13.4,30%,1026.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2014,09Z,12.0,34%,1027.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/11/2014,06Z,8.4,43%,1029.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/11/2014,03Z,0.6,68%,1030.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
FERDOUS,09/11/2014,00Z,3.2,56%,1028.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2014,21Z,13.0,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2014,18Z,16.8,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2014,15Z,19.0,20%,1023.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
GACH SARAN DU GUNBADAN,09/11/2014,12Z,24.0,14%,1022.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2014,09Z,25.3,14%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2014,06Z,19.0,38%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/11/2014,03Z,6.4,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,09/11/2014,00Z,7.8,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/11/2014,21Z,10.2,94%,1028.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/11/2014,18Z,11.4,97%,1030.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,09/11/2014,15Z,12.4,92%,1029.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.4,-,Few clouds
GHARAKHIL,09/11/2014,12Z,17.6,70%,1028.1 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/11/2014,09Z,17.4,68%,1028.3 Hpa,290º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,09/11/2014,06Z,15.4,64%,1029.1 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,09/11/2014,03Z,5.0,83%,1027.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
GHARAKHIL,09/11/2014,00Z,4.6,76%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2014,21Z,4.2,55%,1027.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2014,18Z,5.6,51%,1028.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2014,15Z,8.2,45%,1029.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.9,-,Clear
GHAZVIN,09/11/2014,12Z,14.7,24%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/11/2014,09Z,12.8,33%,1028.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/11/2014,06Z,8.9,42%,1030.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/11/2014,03Z,1.7,66%,1031.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,1.5,Clear
GHAZVIN,09/11/2014,00Z,4.1,51%,1028.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2014,21Z,-0.6,91%,1027.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2014,18Z,0.0,88%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2014,15Z,4.0,84%,1029.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,13.0,-,Few clouds
GHUCHAN,09/11/2014,12Z,12.8,49%,1026.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/11/2014,09Z,11.2,44%,1028.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2014,06Z,5.6,77%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2014,03Z,-1.2,98%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, fog"
GHUCHAN,09/11/2014,00Z,0.4,96%,1029.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2014,21Z,6.0,93%,1030.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2014,18Z,7.6,94%,1031.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2014,15Z,11.6,85%,1030.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.2,-,Clear
GORGAN,09/11/2014,12Z,18.0,45%,1029.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2014,09Z,18.4,55%,1029.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2014,06Z,13.4,63%,1030.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2014,03Z,1.2,95%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GORGAN,09/11/2014,00Z,2.6,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2014,21Z,-1.2,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2014,18Z,2.3,65%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2014,15Z,7.4,43%,1029.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
HAMEDAN,09/11/2014,12Z,13.9,29%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
