Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/12/2016,03Z,10.6,92%,1025.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.4,Cloudy
GHARAKHIL,05/12/2016,00Z,10.4,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2016,21Z,8.9,45%,1015.9 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/12/2016,18Z,8.5,45%,1019.3 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/12/2016,15Z,9.2,42%,1020.2 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,13.7,-,Cloudy
GHAZVIN,05/12/2016,12Z,13.6,26%,1019.4 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/12/2016,09Z,12.0,33%,1021.3 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/12/2016,06Z,4.4,60%,1025.5 Hpa,230º (SW),3.6,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,05/12/2016,03Z,3.1,58%,1024.6 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,1.6,Cloudy
GHAZVIN,05/12/2016,00Z,3.2,58%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2016,21Z,8.4,40%,1017.8 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/12/2016,18Z,3.3,50%,1022.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/12/2016,15Z,6.6,35%,1025.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,15.8,-,Cloudy
GHUCHAN,05/12/2016,12Z,15.2,21%,1021.0 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,05/12/2016,09Z,15.2,22%,1021.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/12/2016,06Z,7.9,36%,1024.4 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/12/2016,03Z,-3.6,73%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,05/12/2016,00Z,-2.0,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2016,21Z,8.6,94%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
GORGAN,05/12/2016,18Z,10.1,92%,1022.9 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/12/2016,15Z,12.1,88%,1025.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,15.7,-,Cloudy
GORGAN,05/12/2016,12Z,13.6,82%,1025.3 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/12/2016,09Z,15.0,74%,1026.4 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/12/2016,06Z,13.2,77%,1028.2 Hpa,230º (SW),18.0,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/12/2016,03Z,11.0,89%,1026.6 Hpa,240º (SW),25.2,6/8,6/8 ST,-,-,-,-,7.4,Cloudy
GORGAN,05/12/2016,00Z,10.7,81%,1024.7 Hpa,240º (SW),25.2,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,05/12/2016,21Z,6.7,87%,1014.4 Hpa,030º (NE),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/12/2016,18Z,9.6,63%,1017.7 Hpa,180º (S ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/12/2016,15Z,11.2,52%,1018.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
HAMEDAN,05/12/2016,12Z,15.4,39%,1016.3 Hpa,240º (SW),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,05/12/2016,09Z,12.2,43%,1018.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/12/2016,06Z,2.7,56%,1023.2 Hpa,040º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,05/12/2016,03Z,0.5,62%,1023.1 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,0.0,Scattered clouds
HAMEDAN,05/12/2016,00Z,1.9,56%,1021.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/12/2016,21Z,9.5,80%,1017.8 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,05/12/2016,18Z,8.8,83%,1019.5 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,05/12/2016,15Z,8.3,84%,1022.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain"
ILAM,05/12/2016,12Z,14.3,23%,1018.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
ILAM,05/12/2016,09Z,14.6,31%,1020.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,05/12/2016,06Z,11.3,39%,1022.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,05/12/2016,03Z,9.6,46%,1023.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,7.9,Overcast
ILAM,05/12/2016,00Z,10.0,45%,1021.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,05/12/2016,21Z,18.6,28%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2016,18Z,20.2,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2016,15Z,26.1,20%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,05/12/2016,12Z,32.5,13%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2016,09Z,31.6,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2016,06Z,27.0,20%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2016,03Z,14.7,36%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.7,Clear
IRANSHAHR,05/12/2016,00Z,16.3,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2016,21Z,20.9,99%,1015.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/12/2016,18Z,22.6,94%,1016.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/12/2016,15Z,24.1,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.5,-,"Clear, mist"
JASK,05/12/2016,12Z,26.1,217%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/12/2016,09Z,24.4,96%,1016.2 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/12/2016,06Z,22.7,266%,1018.7 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,05/12/2016,03Z,22.9,97%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.8,"Clear, mist"
JASK,05/12/2016,00Z,23.0,98%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/12/2016,18Z,22.8,36%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2016,15Z,26.0,29%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,05/12/2016,12Z,32.6,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2016,09Z,30.8,23%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2016,06Z,26.5,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2016,03Z,13.6,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,05/12/2016,00Z,15.3,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2016,21Z,8.2,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2016,18Z,10.6,58%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHAN,05/12/2016,15Z,13.6,52%,1018.9 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,18.2,-,"Overcast, rain"
KASHAN,05/12/2016,12Z,17.4,22%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/12/2016,09Z,17.4,23%,1020.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/12/2016,06Z,12.2,37%,1023.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHAN,05/12/2016,03Z,5.8,57%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
KASHAN,05/12/2016,00Z,5.8,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2016,21Z,13.2,33%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/12/2016,18Z,13.0,27%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/12/2016,15Z,13.1,20%,1020.3 Hpa,020º (N),7.2,7/8,-,-,CI,-,20.5,-,Cloudy
KASHMAR,05/12/2016,12Z,19.5,12%,1018.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/12/2016,09Z,19.0,13%,1019.3 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/12/2016,06Z,19.6,13%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/12/2016,03Z,11.0,14%,1022.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,7.0,Scattered clouds
KASHMAR,05/12/2016,00Z,10.7,11%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2016,21Z,7.9,29%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2016,18Z,8.7,26%,1020.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/12/2016,15Z,16.2,17%,1022.1 Hpa,130º (SE),3.6,2/8,-,-,CI,-,24.8,-,Few clouds
KERMAN,05/12/2016,12Z,23.3,11%,1018.0 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/12/2016,09Z,22.9,13%,1019.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/12/2016,06Z,16.5,20%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2016,03Z,2.9,41%,1024.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
KERMAN,05/12/2016,00Z,4.6,41%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2016,21Z,9.4,86%,1017.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2016,18Z,11.5,65%,1018.6 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2016,15Z,11.7,49%,1019.7 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,-,15.8,-,Cloudy
KERMANSHAH,05/12/2016,12Z,15.5,34%,1018.3 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2016,09Z,11.5,35%,1022.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2016,06Z,7.1,52%,1024.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2016,03Z,4.8,57%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,4.3,Scattered clouds
KERMANSHAH,05/12/2016,00Z,5.1,62%,1023.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,05/12/2016,15Z,22.3,81%,1017.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,23.5,-,Scattered clouds
KHARG,05/12/2016,12Z,22.8,77%,1016.9 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/12/2016,09Z,23.1,71%,1018.3 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/12/2016,06Z,22.2,79%,1019.8 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/12/2016,03Z,21.5,82%,1018.9 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,20.0,Scattered clouds
KHOR,05/12/2016,21Z,13.8,28%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2016,18Z,14.0,28%,1018.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2016,15Z,15.2,24%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,19.0,-,Cloudy
KHOR,05/12/2016,12Z,18.6,22%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,05/12/2016,09Z,17.2,24%,1019.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,05/12/2016,06Z,12.4,34%,1022.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,05/12/2016,03Z,8.4,39%,1020.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.0,Scattered clouds
KHOR,05/12/2016,00Z,10.4,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2016,21Z,9.9,92%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2016,18Z,10.1,92%,1020.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,05/12/2016,15Z,10.4,91%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,-,-,14.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,05/12/2016,12Z,13.0,69%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,-,0.4(6h),-,-,"Overcast, hail showers"
KHORRAM ABAD,05/12/2016,09Z,13.0,54%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,05/12/2016,06Z,9.8,77%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,05/12/2016,03Z,7.4,83%,1024.4 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,05/12/2016,00Z,6.0,86%,1024.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,05/12/2016,21Z,4.0,69%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/12/2016,18Z,5.2,59%,1019.4 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/12/2016,15Z,7.0,47%,1020.0 Hpa,270º (W ),10.8,6/8,3/8 CB,-,CI,-,10.4,-,Cloudy
KHOY,05/12/2016,12Z,9.4,42%,1019.8 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,05/12/2016,09Z,9.4,42%,1021.4 Hpa,240º (SW),25.2,6/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,05/12/2016,06Z,5.4,54%,1024.0 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/12/2016,03Z,1.2,89%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,0.4,Cloudy
KHOY,05/12/2016,00Z,0.6,89%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/12/2016,21Z,22.4,100%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,05/12/2016,18Z,23.2,97%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/12/2016,15Z,24.2,87%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.2,-,"Clear, mist"
KISH ISLAND,05/12/2016,12Z,28.4,65%,1015.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2016,09Z,29.2,53%,1016.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2016,06Z,26.8,68%,1018.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2016,03Z,22.2,90%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.2,"Clear, mist"
KISH ISLAND,05/12/2016,00Z,22.8,84%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/12/2016,21Z,3.2,53%,1018.9 Hpa,330º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,05/12/2016,18Z,3.6,60%,1019.8 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/12/2016,15Z,2.4,77%,1020.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,3.6,-,Cloudy
MAKKO,05/12/2016,12Z,3.6,75%,1021.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,05/12/2016,09Z,2.6,77%,1022.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, ice pellets"
MAKKO,05/12/2016,06Z,2.2,73%,1023.8 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,05/12/2016,03Z,2.8,65%,1023.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,0.8,Cloudy
MAKKO,05/12/2016,00Z,1.2,70%,1024.5 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2016,21Z,5.0,51%,1017.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/12/2016,18Z,5.8,53%,1019.7 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/12/2016,15Z,6.8,45%,1020.4 Hpa,060º (NE),14.4,7/8,-,7/8 AC,-,-,10.2,-,Cloudy
MARAGHEH,05/12/2016,12Z,9.2,34%,1020.3 Hpa,110º (E ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAGHEH,05/12/2016,09Z,8.0,42%,1023.2 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAGHEH,05/12/2016,06Z,2.8,68%,1026.4 Hpa,080º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/12/2016,03Z,1.8,68%,1025.5 Hpa,070º (E ),14.4,4/8,-,-,CS,-,-,0.2,Scattered clouds
MARAGHEH,05/12/2016,00Z,1.4,74%,1025.1 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2016,21Z,7.2,70%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2016,18Z,6.2,74%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2016,15Z,9.0,68%,1024.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,13.5,-,Clear
MARAVEH-TAPPEH,05/12/2016,12Z,12.6,59%,1024.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/12/2016,09Z,12.1,64%,1025.0 Hpa,190º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2016,06Z,10.2,67%,1026.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2016,03Z,9.7,51%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.7,Few clouds
MARAVEH-TAPPEH,05/12/2016,00Z,10.0,41%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2016,21Z,8.8,32%,1020.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/12/2016,18Z,10.6,28%,1021.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/12/2016,15Z,13.3,26%,1022.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,19.9,-,Scattered clouds
MASHHAD,05/12/2016,12Z,17.8,16%,1020.2 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MASHHAD,05/12/2016,09Z,17.8,19%,1019.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/12/2016,06Z,12.0,37%,1023.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/12/2016,03Z,4.6,66%,1023.9 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,2.1,"Cloudy, haze"
MASHHAD,05/12/2016,00Z,4.2,67%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2016,21Z,17.9,93%,1015.5 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2016,18Z,18.9,89%,1016.1 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2016,15Z,20.4,79%,1016.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,23.7,-,"Cloudy, haze"
MASJED-SOLEYMAN,05/12/2016,12Z,23.2,66%,1016.5 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2016,09Z,22.4,70%,1017.7 Hpa,280º (W ),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2016,06Z,17.2,92%,1020.1 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,0.5(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2016,03Z,15.1,100%,1019.4 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,15.0,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2016,00Z,15.6,99%,1019.6 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,0.5(6h),-,-,"Scattered clouds, mist"
MEYANEH,05/12/2016,21Z,3.4,84%,1019.0 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MEYANEH,05/12/2016,18Z,3.6,84%,1021.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,05/12/2016,15Z,6.4,66%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,8.8,-,"Cloudy, haze"
MEYANEH,05/12/2016,12Z,8.6,55%,1022.1 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
MEYANEH,05/12/2016,09Z,6.4,64%,1025.1 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MEYANEH,05/12/2016,06Z,2.8,80%,1028.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,05/12/2016,03Z,0.0,88%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-0.6,Cloudy
MEYANEH,05/12/2016,00Z,0.0,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2016,21Z,6.8,33%,1017.0 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/12/2016,18Z,6.6,32%,1018.9 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/12/2016,15Z,8.2,30%,1021.8 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,11.6,-,Cloudy
MOHABAD,05/12/2016,12Z,11.3,25%,1019.2 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/12/2016,09Z,9.5,40%,1021.3 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/12/2016,06Z,4.5,59%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/12/2016,03Z,-0.5,77%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,05/12/2016,00Z,1.4,73%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2016,21Z,10.8,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2016,18Z,12.7,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2016,15Z,17.6,23%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.3,-,Clear
NEHBANDAN,05/12/2016,12Z,25.4,18%,1017.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/12/2016,09Z,25.5,19%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2016,06Z,20.8,25%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
