Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,27/11/2007,09Z,26.4,81%,1014.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,27/11/2007,06Z,26.0,368%,1017.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2007,00Z,22.6,725%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/11/2007,21Z,3.6,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2007,18Z,5.8,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2007,15Z,8.6,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,27/11/2007,12Z,15.8,23%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2007,09Z,13.4,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2007,06Z,8.6,47%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2007,03Z,1.4,63%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
KASHAN,27/11/2007,00Z,3.0,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2007,21Z,3.6,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2007,18Z,3.8,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2007,15Z,9.6,50%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,27/11/2007,12Z,13.2,35%,1016.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2007,09Z,13.0,43%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2007,06Z,10.0,57%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2007,00Z,6.2,71%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2007,21Z,2.2,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2007,18Z,6.6,45%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2007,15Z,11.2,36%,1016.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KERMAN,27/11/2007,12Z,16.4,27%,1011.8 Hpa,360º (N ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,27/11/2007,09Z,15.8,27%,1012.4 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/11/2007,06Z,9.8,35%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,27/11/2007,03Z,2.0,51%,1017.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,1.4,Scattered clouds
KERMAN,27/11/2007,00Z,6.0,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2007,21Z,0.0,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2007,18Z,4.7,25%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2007,15Z,6.4,20%,1026.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,12.9,-,Few clouds
KERMANSHAH,27/11/2007,12Z,12.7,9%,1024.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/11/2007,09Z,9.3,27%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2007,06Z,1.6,44%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2007,03Z,-8.9,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-8.9,-,Clear
KERMANSHAH,27/11/2007,00Z,-6.0,60%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2007,15Z,18.8,39%,1019.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,19.4,-,Clear
KHARG,27/11/2007,12Z,19.0,42%,1019.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2007,09Z,18.8,45%,1020.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2007,06Z,18.6,37%,1021.7 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/11/2007,21Z,6.6,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2007,18Z,8.6,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2007,15Z,12.0,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,27/11/2007,12Z,16.8,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2007,09Z,15.2,43%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2007,06Z,12.0,53%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2007,00Z,7.2,70%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2007,21Z,-0.4,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2007,18Z,1.4,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2007,15Z,5.4,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,27/11/2007,12Z,14.4,22%,1022.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2007,09Z,10.8,37%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2007,06Z,4.2,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2007,00Z,-2.0,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2007,21Z,-2.0,77%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/11/2007,18Z,-0.8,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2007,15Z,0.6,78%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
KHOY,27/11/2007,12Z,3.2,65%,1024.7 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,27/11/2007,09Z,2.0,62%,1026.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,27/11/2007,06Z,0.2,73%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,27/11/2007,03Z,-0.6,75%,1028.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/11/2007,00Z,-0.4,76%,1028.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,27/11/2007,21Z,23.2,50%,1013.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/11/2007,18Z,25.2,46%,1014.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/11/2007,15Z,25.4,45%,1014.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,32.0,-,"Clear, dust"
KISH ISLAND,27/11/2007,12Z,27.2,41%,1013.3 Hpa,290º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,27/11/2007,09Z,27.6,34%,1014.6 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2007,06Z,26.6,55%,1016.6 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,27/11/2007,00Z,25.2,38%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/11/2007,21Z,19.4,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2007,18Z,22.0,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2007,15Z,24.2,,1014.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,29.0,-,Few clouds
KONARAK,27/11/2007,12Z,27.4,47%,1013.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,27/11/2007,09Z,28.4,48%,1014.8 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,27/11/2007,06Z,26.4,50%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,27/11/2007,00Z,17.4,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2007,21Z,-5.4,81%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2007,18Z,-5.6,80%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/11/2007,15Z,-4.0,74%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-0.6,-,"Few clouds, haze"
MAKKO,27/11/2007,12Z,-1.8,63%,1028.0 Hpa,110º (E ),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,27/11/2007,09Z,-1.6,64%,1029.2 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/11/2007,06Z,-5.0,72%,1032.4 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,27/11/2007,00Z,-5.6,71%,1031.7 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/11/2007,21Z,-2.8,76%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2007,18Z,-1.2,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2007,15Z,1.4,74%,1025.9 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,5.6,-,Scattered clouds
MARAGHEH,27/11/2007,12Z,5.2,51%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,27/11/2007,09Z,3.4,57%,1026.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,27/11/2007,06Z,-2.6,77%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,27/11/2007,00Z,-4.8,81%,1030.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/11/2007,21Z,3.2,99%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/11/2007,18Z,4.0,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/11/2007,15Z,7.4,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,"Clear, haze"
MASHHAD,27/11/2007,12Z,11.6,55%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2007,09Z,9.4,77%,1019.0 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,27/11/2007,06Z,5.2,100%,1023.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MASHHAD,27/11/2007,00Z,4.4,96%,1023.0 Hpa,150º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/11/2007,21Z,11.0,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2007,18Z,11.8,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2007,15Z,14.8,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MASJED-SOLEYMAN,27/11/2007,12Z,19.0,17%,1018.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2007,09Z,18.6,14%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2007,06Z,11.6,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2007,00Z,7.6,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2007,21Z,-1.4,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2007,18Z,0.0,77%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2007,15Z,2.6,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
MOHABAD,27/11/2007,12Z,5.2,54%,1023.9 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/11/2007,09Z,3.4,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/11/2007,06Z,11.8,32%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,27/11/2007,00Z,-4.0,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2007,21Z,8.4,52%,1015.9 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/11/2007,18Z,11.2,55%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2007,15Z,14.8,45%,1017.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,20.8,-,Scattered clouds
NEHBANDAN,27/11/2007,12Z,20.2,28%,1015.3 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,27/11/2007,09Z,19.2,37%,1016.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2007,06Z,15.4,39%,1020.2 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/11/2007,00Z,6.8,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2007,21Z,5.8,87%,1011.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2007,18Z,7.2,91%,1013.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2007,15Z,9.4,89%,1014.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,14.8,-,Few clouds
NOSHAHR,27/11/2007,12Z,14.6,67%,1015.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2007,09Z,14.4,65%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
NOSHAHR,27/11/2007,06Z,11.8,66%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,27/11/2007,00Z,5.4,90%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2007,21Z,7.6,52%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2007,18Z,10.2,43%,1020.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2007,15Z,15.6,29%,1020.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,19.8,-,Clear
OMIDYEH-AGHAJARI,27/11/2007,12Z,19.8,18%,1020.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2007,09Z,17.8,25%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2007,06Z,9.4,50%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2007,03Z,5.8,,1022.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,5.8,Clear
OMIDYEH-AGHAJARI,27/11/2007,00Z,6.8,59%,1022.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2007,21Z,-3.8,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/11/2007,18Z,-1.8,86%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/11/2007,15Z,-0.6,88%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.6,-,"Few clouds, haze"
ORUMIEH,27/11/2007,12Z,4.4,56%,1023.9 Hpa,200º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/11/2007,09Z,3.0,65%,1025.6 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,27/11/2007,06Z,-0.4,81%,1028.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/11/2007,03Z,-1.2,83%,1028.3 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-1.4,Cloudy
ORUMIEH,27/11/2007,00Z,-0.6,80%,1027.9 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2007,21Z,9.0,48%,1012.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2007,18Z,5.0,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2007,15Z,6.8,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
PARS ABAD MOGHAN,27/11/2007,12Z,11.0,56%,1016.0 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2007,09Z,9.4,58%,1018.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2007,06Z,4.0,80%,1020.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/11/2007,00Z,-0.8,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2007,21Z,8.0,74%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2007,18Z,8.4,83%,1012.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/11/2007,15Z,10.6,79%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
RAMSAR,27/11/2007,12Z,14.8,63%,1014.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/11/2007,09Z,14.0,67%,1016.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/11/2007,06Z,12.6,65%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/11/2007,03Z,6.2,90%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,27/11/2007,00Z,6.6,90%,1020.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2007,21Z,-0.4,88%,1021.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2007,18Z,2.2,82%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2007,15Z,7.4,57%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.0,-,Clear
SABZEVAR,27/11/2007,12Z,12.8,39%,1020.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2007,09Z,11.6,61%,1022.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,27/11/2007,06Z,7.6,75%,1024.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,27/11/2007,00Z,5.2,85%,1023.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/11/2007,21Z,5.4,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2007,18Z,10.0,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2007,15Z,14.8,61%,1020.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.6,-,Clear
SAFI-ABAD DEZFUL,27/11/2007,12Z,21.0,28%,1021.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2007,09Z,19.0,39%,1021.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2007,06Z,10.4,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2007,00Z,6.8,73%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2007,21Z,-1.0,44%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/11/2007,18Z,-1.0,51%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/11/2007,15Z,4.6,28%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
SAGHEZ,27/11/2007,12Z,10.6,28%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/11/2007,09Z,3.6,54%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/11/2007,06Z,-5.6,85%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2007,00Z,-12.0,82%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2007,21Z,-0.4,56%,1022.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2007,18Z,3.6,40%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2007,15Z,6.2,35%,1023.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,12.2,-,Scattered clouds
SANANDAJ,27/11/2007,12Z,11.8,16%,1021.5 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/11/2007,09Z,7.2,36%,1024.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,27/11/2007,06Z,-1.0,76%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,27/11/2007,00Z,-4.2,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2007,21Z,-7.8,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2007,18Z,-5.4,83%,1029.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2007,15Z,-3.8,74%,1029.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-1.2,-,Scattered clouds
SARAB,27/11/2007,12Z,-1.8,59%,1028.4 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SARAB,27/11/2007,09Z,-5.4,80%,1031.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/11/2007,06Z,-8.0,97%,1033.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, diamond dust"
SARAB,27/11/2007,00Z,-7.6,97%,1032.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/11/2007,21Z,4.2,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2007,18Z,6.8,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2007,15Z,9.8,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SARAKHS,27/11/2007,12Z,12.8,50%,1020.2 Hpa,090º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
SARAKHS,27/11/2007,09Z,12.4,54%,1021.7 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,27/11/2007,06Z,8.4,72%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/11/2007,00Z,5.0,87%,1026.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,27/11/2007,21Z,16.3,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2007,18Z,16.3,38%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2007,15Z,19.2,29%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.7,-,Clear
SARAVAN,27/11/2007,12Z,23.2,25%,1014.6 Hpa,270º (W ),18.0,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,27/11/2007,09Z,22.8,21%,1014.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/11/2007,06Z,18.8,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2007,00Z,7.8,45%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
