Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,21/02/2001,15Z,6.2,37%,-,/60º (),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2001,12Z,10.8,21%,1002.1 Hpa,280º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2001,09Z,11.6,28%,-,200º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2001,06Z,9.4,42%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2001,03Z,7.8,44%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/02/2001,21Z,-5.0,92%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,21/02/2001,18Z,-4.0,94%,1009.2 Hpa,020º (N),18.0,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,21/02/2001,15Z,-3.0,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,21/02/2001,12Z,-0.8,68%,1001.6 Hpa,030º (NE),50.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,21/02/2001,09Z,3.8,46%,997.8 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,21/02/2001,06Z,2.8,53%,996.2 Hpa,150º (SE),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,21/02/2001,03Z,3.8,74%,993.4 Hpa,160º (S ),28.8,6/8,7/8 CB,-,-,-,-,3.6,Cloudy
KISH ISLAND,21/02/2001,18Z,21.2,77%,1009.4 Hpa,290º (W ),7.2,7/8,-,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2001,12Z,25.2,41%,1008.2 Hpa,130º (SE),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2001,06Z,22.4,58%,-,100º (E ),18.0,7/8,ST,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2001,00Z,21.0,35%,1009.1 Hpa,290º (W ),32.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,21/02/2001,21Z,-5.8,46%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2001,18Z,-4.8,50%,1010.0 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,21/02/2001,15Z,-5.0,67%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/02/2001,12Z,-2.4,43%,1002.1 Hpa,310º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/02/2001,09Z,-3.0,57%,999.7 Hpa,340º (N ),43.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,21/02/2001,06Z,-3.4,76%,997.2 Hpa,260º (W ),43.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drifting snow"
MAKKO,21/02/2001,03Z,1.8,52%,992.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,1.6,"Overcast, snow grains"
MARAGHEH,21/02/2001,21Z,-3.6,57%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/02/2001,18Z,-3.0,57%,1008.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/02/2001,12Z,-1.0,40%,1006.1 Hpa,220º (SW),25.2,7/8,4/8 CU,AC,-,-,0.4,-,"Cloudy, haze"
MARAGHEH,21/02/2001,09Z,0.0,47%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2001,06Z,-1.0,68%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2001,03Z,-1.2,83%,998.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, mist"
MASHHAD,21/02/2001,21Z,6.8,96%,998.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/02/2001,18Z,,,-,250º (W ),14.4,3/8,-,-,-,9.0(12h),-,-,Scattered clouds
MASHHAD,21/02/2001,15Z,9.4,60%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2001,12Z,11.6,38%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/02/2001,09Z,18.4,12%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2001,06Z,11.6,38%,1003.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,21/02/2001,03Z,4.2,66%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2001,18Z,11.0,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2001,12Z,13.8,55%,1011.0 Hpa,270º (W ),18.0,8/8,2/8 SC,-,CI,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,21/02/2001,06Z,14.2,62%,1010.2 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
MASJED-SOLEYMAN,21/02/2001,00Z,6.8,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,21/02/2001,18Z,-3.0,76%,1011.4 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2001,12Z,0.0,67%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/02/2001,06Z,-2.8,90%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/02/2001,00Z,-0.4,48%,1016.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2001,15Z,19.0,19%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2001,12Z,19.8,14%,1004.7 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,21/02/2001,09Z,19.0,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,21/02/2001,06Z,12.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/02/2001,03Z,7.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/02/2001,18Z,8.2,90%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2001,12Z,10.0,89%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2001,06Z,23.2,12%,995.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/02/2001,00Z,6.0,88%,1009.5 Hpa,calm.,,8/8,2/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/02/2001,18Z,12.0,54%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2001,12Z,18.0,36%,1011.4 Hpa,300º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,21/02/2001,06Z,16.0,59%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2001,00Z,9.0,61%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2001,21Z,-3.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2001,18Z,-1.2,55%,1005.8 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-21.9,Scattered clouds
ORUMIEH,21/02/2001,15Z,0.0,43%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/02/2001,12Z,4.4,33%,999.0 Hpa,210º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2001,09Z,2.4,44%,997.7 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2001,06Z,0.0,67%,1096.5 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,-,2.6(24h),-,-,"Cloudy, haze"
ORUMIEH,21/02/2001,03Z,-0.6,83%,996.6 Hpa,150º (SE),21.6,7/8,5/8 ST,AC,-,-,-,-0.6,"Cloudy, mist"
PARS ABAD MOGHAN,21/02/2001,18Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2001,06Z,5.4,79%,1904 m(850 Hpa),250º (W ),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2001,00Z,2.4,74%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2001,21Z,5.2,83%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/02/2001,18Z,5.8,85%,1007.8 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
RAMSAR,21/02/2001,15Z,9.0,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2001,12Z,8.8,89%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2001,09Z,12.4,71%,996.2 Hpa,330º (NW),61.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/02/2001,06Z,12.2,72%,995.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2001,03Z,14.6,45%,995.6 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,11.0,Few clouds
RASHT,21/02/2001,21Z,3.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/02/2001,18Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/02/2001,15Z,7.6,92%,-,330º (NW),72.0,8/8,-,-,-,-,-,-,Overcast
RASHT,21/02/2001,12Z,9.8,82%,1002.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
RASHT,21/02/2001,09Z,9.4,89%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,21/02/2001,06Z,9.8,89%,999.9 Hpa,330º (NW),21.6,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/02/2001,03Z,9.2,94%,999.0 Hpa,300º (NW),14.4,8/8,6/8 SC,AC,,-,-,9.2,"Overcast, mist"
SABZEVAR,21/02/2001,21Z,8.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/02/2001,18Z,9.8,82%,1002.2 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2001,15Z,11.6,55%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/02/2001,12Z,14.0,44%,1001.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,21/02/2001,09Z,14.6,42%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/02/2001,06Z,11.6,55%,1005.6 Hpa,270º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,21/02/2001,03Z,9.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2001,00Z,4.6,73%,1004.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2001,18Z,9.8,63%,1014.6 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-33.1,Few clouds
SAFI-ABAD DEZFUL,21/02/2001,12Z,16.0,36%,1010.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2001,06Z,14.0,77%,1011.0 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,21/02/2001,00Z,5.6,88%,1015.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,21/02/2001,12Z,-1.0,68%,-,220º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2001,06Z,-3.2,90%,-,220º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/02/2001,21Z,-1.6,79%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2001,18Z,-1.0,64%,1009.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-36.2,Scattered clouds
SANANDAJ,21/02/2001,15Z,0.4,52%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2001,12Z,3.0,60%,1003.5 Hpa,200º (S ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,21/02/2001,09Z,2.0,84%,-,210º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/02/2001,06Z,2.2,64%,1000.8 Hpa,190º (S ),43.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, haze"
SANANDAJ,21/02/2001,03Z,2.4,87%,-,200º (S ),21.6,6/8,5/8 SC,AC,-,-,-,1.8,Cloudy
SARAB,21/02/2001,21Z,-5.0,,-,200º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/02/2001,18Z,-4.8,69%,1008.5 Hpa,200º (S ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/02/2001,15Z,-3.6,63%,-,200º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/02/2001,12Z,-0.6,55%,1001.1 Hpa,230º (SW),39.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,21/02/2001,09Z,-0.2,49%,-,200º (S ),57.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/02/2001,06Z,-1.4,79%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/02/2001,03Z,2.2,47%,997.3 Hpa,170º (S ),43.2,6/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
SARAB,21/02/2001,00Z,2.6,53%,1001.2 Hpa,200º (S ),7.2,8/8,-,-,-,Tr(6h),-,-,Overcast
SARAKHS,21/02/2001,18Z,16.8,41%,992.8 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,21/02/2001,12Z,23.6,13%,992.9 Hpa,230º (SW),43.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,21/02/2001,06Z,17.2,34%,996.8 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
SARAKHS,21/02/2001,00Z,5.2,77%,998.5 Hpa,320º (NW),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
SARAVAN,21/02/2001,21Z,,0%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2001,18Z,19.6,33%,1018.5 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2001,15Z,21.8,37%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/02/2001,12Z,25.2,18%,1016.9 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,21/02/2001,06Z,20.6,22%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2001,03Z,12.0,56%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2001,21Z,7.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2001,15Z,11.6,32%,998.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,15.0,-,Cloudy
SEMNAN,21/02/2001,12Z,15.0,22%,998.3 Hpa,240º (SW),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,21/02/2001,09Z,14.2,28%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/02/2001,03Z,6.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2001,21Z,-0.8,51%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2001,18Z,0.2,54%,1010.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRE-KORD,21/02/2001,15Z,1.4,56%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2001,03Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/02/2001,21Z,3.0,59%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2001,15Z,11.0,29%,998.5 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,13.6,-,Few clouds
SHAHRUD,21/02/2001,12Z,14.0,16%,997.2 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2001,09Z,12.0,35%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2001,03Z,2.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2001,21Z,6.4,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2001,18Z,8.8,63%,1009.9 Hpa,280º (W ),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/02/2001,15Z,11.2,53%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/02/2001,12Z,14.4,52%,1005.5 Hpa,220º (SW),36.0,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHIRAZ,21/02/2001,09Z,14.0,64%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/02/2001,06Z,9.8,73%,1009.7 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
SHIRAZ,21/02/2001,03Z,9.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/02/2001,00Z,6.0,65%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2001,12Z,23.4,82%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/02/2001,21Z,8.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2001,15Z,11.4,63%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/02/2001,12Z,14.8,48%,1005.0 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/02/2001,09Z,15.6,45%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/02/2001,06Z,13.4,50%,1007.8 Hpa,240º (SW),54.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRJAN,21/02/2001,03Z,11.0,55%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,21/02/2001,18Z,14.4,66%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,21/02/2001,12Z,21.2,22%,997.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,21/02/2001,06Z,15.4,32%,1005.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABAS,21/02/2001,00Z,11.2,45%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,21/02/2001,21Z,-4.0,87%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/02/2001,18Z,-0.6,55%,1006.5 Hpa,220º (SW),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2001,15Z,0.4,48%,-,220º (SW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/02/2001,12Z,2.8,68%,1000.3 Hpa,220º (SW),43.2,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,21/02/2001,09Z,1.4,74%,999.9 Hpa,200º (S ),36.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,21/02/2001,06Z,2.0,53%,998.4 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,21/02/2001,03Z,0.6,72%,998.8 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-0.6,"Overcast, nearby precipitation"
TEHRAN-MEHRABAD,21/02/2001,21Z,3.0,42%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2001,18Z,,,-,280º (W ),28.8,+/8,-,-,-,5.0,-,-,-
TEHRAN-MEHRABAD,21/02/2001,15Z,8.6,37%,-,280º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2001,12Z,15.0,22%,996.9 Hpa,230º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2001,06Z,11.2,53%,1002.7 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/02/2001,03Z,8.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2001,00Z,3.0,43%,1004.0 Hpa,280º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2001,21Z,3.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2001,18Z,6.4,83%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2001,15Z,8.0,64%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/02/2001,12Z,10.6,41%,1002.6 Hpa,200º (S ),10.8,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2001,09Z,11.2,34%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/02/2001,06Z,9.6,39%,1006.8 Hpa,170º (S ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2001,03Z,4.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2001,00Z,5.0,85%,1001.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,21/02/2001,18Z,3.8,79%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
YASOGE,21/02/2001,15Z,4.8,74%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/02/2001,12Z,5.8,86%,1010.3 Hpa,calm.,,6/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
YASOGE,21/02/2001,09Z,5.4,100%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/02/2001,06Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/02/2001,03Z,3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,21/02/2001,21Z,10.8,33%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2001,18Z,13.2,33%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2001,15Z,18.2,16%,999.0 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
YAZD,21/02/2001,12Z,21.2,18%,997.0 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,21/02/2001,09Z,18.0,29%,994.3 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/02/2001,06Z,18.4,26%,1002.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,21/02/2001,03Z,13.2,24%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/02/2001,18Z,18.0,40%,1003.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2001,12Z,22.0,35%,1003.9 Hpa,130º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,21/02/2001,06Z,13.8,50%,1010.6 Hpa,340º (N ),14.4,7/8,-,-,-,-,-,-,"Cloudy, haze"
ZABOL,21/02/2001,00Z,21.0,51%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2001,21Z,14.0,57%,-,220º (SW),57.6,8/8,-,-,-,-,-,-,"Overcast, rain"
ZAHEDAN,21/02/2001,18Z,15.8,45%,1003.4 Hpa,240º (SW),50.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,21/02/2001,15Z,19.0,21%,-,240º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/02/2001,12Z,20.0,22%,1002.9 Hpa,210º (SW),39.6,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,21/02/2001,06Z,19.4,18%,1006.6 Hpa,220º (SW),36.0,5/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,21/02/2001,03Z,17.0,16%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/02/2001,00Z,16.0,21%,1005.4 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,21/02/2001,21Z,-4.0,49%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/02/2001,18Z,-3.0,57%,1005.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-38.8,Few clouds
ZANJAN,21/02/2001,15Z,-1.8,44%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/02/2001,12Z,2.0,43%,1000.1 Hpa,240º (SW),54.0,4/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
