Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,31/03/2010,06Z,19.0,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/03/2010,03Z,8.0,59%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
BIRJAND,31/03/2010,00Z,7.2,58%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/03/2010,21Z,12.4,64%,1008.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,31/03/2010,18Z,15.0,49%,1010.4 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,31/03/2010,15Z,16.4,44%,1011.2 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,22.4,-,Cloudy
BOJNOURD,31/03/2010,12Z,22.0,33%,1010.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,31/03/2010,06Z,14.6,61%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,31/03/2010,03Z,6.0,88%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
BOJNOURD,31/03/2010,00Z,6.8,80%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,31/03/2010,21Z,23.6,70%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/03/2010,18Z,23.6,254%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/03/2010,15Z,24.0,72%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
BUSHEHR,31/03/2010,12Z,25.4,228%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/03/2010,06Z,24.6,239%,1014.3 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,31/03/2010,03Z,20.2,72%,1013.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
BUSHEHR,31/03/2010,00Z,21.6,23%,1011.8 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/03/2010,18Z,24.4,66%,1012.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2010,15Z,24.4,66%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),31/03/2010,12Z,26.4,60%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2010,06Z,23.4,64%,1013.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/03/2010,03Z,20.6,71%,1012.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,18.5,Few clouds
BUSHEHR (AIRPORT),31/03/2010,00Z,22.4,74%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/03/2010,21Z,30.1,33%,1007.2 Hpa,310º (NW),14.4,0/8,0/8 CU,AC,CS,-,60.1,-,"Clear, haze"
CHAHBAHAR,31/03/2010,18Z,28.3,60%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2010,15Z,28.4,63%,1007.1 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CC,-,70.1,-,"Clear, haze"
CHAHBAHAR,31/03/2010,12Z,29.9,67%,1006.5 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,-,-,80.0,-,Clear
CHAHBAHAR,31/03/2010,06Z,29.5,55%,1010.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.0,-,Clear
CHAHBAHAR,31/03/2010,03Z,26.4,49%,1009.0 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,31/03/2010,00Z,25.7,46%,1006.7 Hpa,320º (NW),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,"Clear, haze"
ESFAHAN,31/03/2010,21Z,13.0,29%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2010,18Z,15.2,22%,1010.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2010,15Z,17.4,16%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,19.8,-,Clear
ESFAHAN,31/03/2010,12Z,17.2,28%,1012.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ESFAHAN,31/03/2010,09Z,19.8,16%,1011.9 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ESFAHAN,31/03/2010,06Z,16.0,29%,1013.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,31/03/2010,03Z,8.6,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ESFAHAN,31/03/2010,00Z,11.4,46%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2010,21Z,14.0,39%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2010,18Z,13.4,45%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2010,15Z,21.0,27%,1010.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
FASA,31/03/2010,12Z,25.4,28%,1008.5 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,31/03/2010,06Z,22.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2010,03Z,8.0,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
FASA,31/03/2010,00Z,8.4,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/03/2010,21Z,14.4,45%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/03/2010,18Z,16.8,36%,1010.5 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,31/03/2010,15Z,20.0,24%,1009.4 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
FERDOUS,31/03/2010,12Z,22.2,22%,1008.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/03/2010,06Z,17.6,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/03/2010,03Z,9.6,59%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
FERDOUS,31/03/2010,00Z,11.4,51%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2010,21Z,19.0,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2010,18Z,22.2,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2010,15Z,24.8,17%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
GACH SARAN DU GUNBADAN,31/03/2010,12Z,28.0,14%,1009.9 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/03/2010,06Z,23.2,25%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/03/2010,03Z,14.8,46%,1011.2 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,11.9,Scattered clouds
GACH SARAN DU GUNBADAN,31/03/2010,00Z,12.6,54%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/03/2010,21Z,11.0,89%,1016.6 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,31/03/2010,18Z,11.0,94%,1014.8 Hpa,280º (W ),32.4,8/8,8/8 ST,AC,-,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,31/03/2010,15Z,12.8,90%,1011.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,14.4,-,"Overcast, mist"
GHARAKHIL,31/03/2010,12Z,12.2,92%,1013.4 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,31/03/2010,06Z,11.8,89%,1014.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,31/03/2010,03Z,10.4,100%,1014.7 Hpa,220º (SW),14.4,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
GHARAKHIL,31/03/2010,00Z,10.4,100%,1013.1 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,31/03/2010,21Z,7.6,51%,1013.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2010,18Z,11.6,41%,1011.8 Hpa,270º (W ),28.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,31/03/2010,15Z,14.6,47%,1011.3 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
GHAZVIN,31/03/2010,12Z,17.6,36%,1010.9 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,31/03/2010,06Z,12.6,59%,1015.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,31/03/2010,03Z,6.2,88%,1015.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,6.2,Scattered clouds
GHAZVIN,31/03/2010,00Z,8.6,83%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,31/03/2010,21Z,9.8,90%,1007.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
GHUCHAN,31/03/2010,18Z,12.0,77%,1008.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2010,15Z,15.4,64%,-,120º (SE),10.8,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
GHUCHAN,31/03/2010,12Z,19.0,49%,1007.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,31/03/2010,06Z,13.0,72%,1012.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/03/2010,03Z,5.2,97%,1012.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
GHUCHAN,31/03/2010,00Z,8.0,87%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2010,18Z,8.7,51%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2010,15Z,12.4,38%,1014.6 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,16.3,-,Scattered clouds
HAMEDAN,31/03/2010,12Z,15.6,31%,1012.2 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2010,09Z,14.9,39%,1014.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2010,06Z,9.5,69%,1016.4 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
