Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/03/2018,03Z,8.0,81%,1010.6 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,7.0,Cloudy
GHAZVIN,08/03/2018,00Z,7.3,84%,1009.5 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/03/2018,21Z,7.6,76%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2018,18Z,6.7,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2018,15Z,12.6,48%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
GHUCHAN,08/03/2018,12Z,17.8,42%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,08/03/2018,09Z,15.3,56%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,08/03/2018,06Z,10.6,82%,1010.7 Hpa,calm.,,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
GHUCHAN,08/03/2018,03Z,5.3,97%,1011.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,4.3,"Cloudy, rain"
GHUCHAN,08/03/2018,00Z,4.9,93%,1010.7 Hpa,calm.,,5/8,3/8 ST,AC,-,0.5(6h),-,-,Cloudy
GORGAN,08/03/2018,21Z,10.1,98%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,08/03/2018,18Z,12.3,96%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/03/2018,15Z,17.0,83%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,22.9,-,Few clouds
GORGAN,08/03/2018,12Z,22.7,60%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/03/2018,09Z,19.4,65%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/03/2018,06Z,11.0,98%,1011.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, fog"
GORGAN,08/03/2018,03Z,6.2,97%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.2,"Clear, mist"
GORGAN,08/03/2018,00Z,5.5,97%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2018,21Z,12.0,36%,1004.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/03/2018,18Z,12.9,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2018,15Z,14.9,24%,1009.3 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,19.0,-,Cloudy
HAMEDAN,08/03/2018,12Z,18.6,18%,1006.0 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/03/2018,09Z,17.6,15%,1007.1 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,08/03/2018,06Z,13.6,43%,1009.6 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/03/2018,00Z,8.1,58%,1008.7 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,08/03/2018,21Z,10.4,68%,1012.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,08/03/2018,18Z,12.1,67%,1014.2 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,08/03/2018,15Z,14.5,55%,1014.9 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,CI,-,19.5,-,"Cloudy, dust"
ILAM,08/03/2018,12Z,18.6,42%,1013.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,08/03/2018,09Z,19.3,28%,1014.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,08/03/2018,06Z,13.7,48%,1015.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,08/03/2018,03Z,6.8,69%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.6,"Clear, dust"
ILAM,08/03/2018,00Z,6.8,76%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/03/2018,21Z,21.8,42%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2018,18Z,23.5,29%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2018,15Z,27.0,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
IRANSHAHR,08/03/2018,12Z,30.0,17%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2018,09Z,28.8,17%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2018,06Z,26.0,19%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/03/2018,03Z,15.6,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,08/03/2018,00Z,17.1,29%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2018,21Z,23.2,84%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/03/2018,18Z,23.6,76%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2018,15Z,24.6,72%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,08/03/2018,12Z,26.4,123%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2018,09Z,25.5,73%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2018,06Z,23.9,248%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2018,03Z,19.6,78%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,08/03/2018,00Z,22.5,79%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/03/2018,21Z,21.4,41%,1005.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2018,18Z,22.5,50%,1005.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2018,15Z,26.7,33%,1003.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,31.3,-,Clear
KAHNUJ,08/03/2018,12Z,31.3,20%,1003.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/03/2018,09Z,28.4,35%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2018,06Z,23.2,56%,1008.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2018,03Z,16.5,72%,1007.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,16.1,Clear
KAHNUJ,08/03/2018,00Z,18.1,69%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2018,21Z,19.2,24%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/03/2018,18Z,19.2,24%,1005.9 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/03/2018,15Z,24.4,20%,1004.0 Hpa,calm.,,6/8,-,-,CI,-,26.2,-,Cloudy
KASHAN,08/03/2018,12Z,25.6,14%,1003.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/03/2018,09Z,23.6,17%,1006.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2018,06Z,19.2,26%,1008.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/03/2018,03Z,14.2,45%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
KASHAN,08/03/2018,00Z,18.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2018,21Z,13.1,51%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2018,18Z,15.0,49%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2018,15Z,19.1,34%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
KASHMAR,08/03/2018,12Z,19.7,35%,1007.4 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2018,09Z,18.7,38%,1009.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/03/2018,06Z,16.1,51%,1010.7 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,0.8(24h),-,-,Scattered clouds
KASHMAR,08/03/2018,03Z,9.4,78%,1011.3 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,8.8,Cloudy
KASHMAR,08/03/2018,00Z,11.4,71%,1009.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,08/03/2018,21Z,11.7,15%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2018,18Z,13.1,12%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2018,15Z,17.2,8%,1010.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
KERMAN,08/03/2018,12Z,22.9,6%,1007.1 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,08/03/2018,09Z,20.8,10%,1009.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/03/2018,06Z,17.1,14%,1011.3 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/03/2018,03Z,3.9,29%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,3.4,Cloudy
KERMAN,08/03/2018,00Z,4.2,28%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2018,21Z,10.3,52%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2018,18Z,13.6,42%,1011.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2018,15Z,17.2,28%,1012.5 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,-,-,21.2,-,Cloudy
KERMANSHAH,08/03/2018,12Z,20.6,14%,1010.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/03/2018,09Z,18.8,24%,1011.5 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2018,06Z,12.9,52%,1013.8 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,08/03/2018,03Z,5.6,74%,1013.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
KERMANSHAH,08/03/2018,00Z,7.8,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2018,15Z,23.0,57%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
KHARG,08/03/2018,12Z,23.8,78%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2018,09Z,25.4,51%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2018,06Z,22.7,80%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/03/2018,03Z,19.8,80%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, mist"
KHOR,08/03/2018,21Z,17.4,29%,1005.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2018,18Z,18.2,28%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2018,15Z,24.2,20%,1004.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,26.4,-,Scattered clouds
KHOR,08/03/2018,12Z,26.0,20%,1005.5 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,08/03/2018,09Z,24.4,25%,1007.5 Hpa,260º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,08/03/2018,06Z,17.2,42%,1009.4 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,08/03/2018,03Z,15.0,47%,1008.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
KHOR,08/03/2018,00Z,13.4,50%,1008.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/03/2018,21Z,11.4,57%,1011.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,08/03/2018,18Z,15.2,34%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2018,15Z,18.6,22%,1012.8 Hpa,220º (SW),21.6,6/8,-,-,CI,-,22.4,-,Cloudy
KHORRAM ABAD,08/03/2018,12Z,22.0,20%,1010.0 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,08/03/2018,09Z,20.4,33%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/03/2018,06Z,14.4,57%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/03/2018,03Z,7.3,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KHORRAM ABAD,08/03/2018,00Z,9.3,77%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,08/03/2018,21Z,11.6,57%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2018,18Z,12.8,53%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2018,15Z,16.6,32%,1006.5 Hpa,280º (W ),7.2,7/8,4/8 SC,-,CI,-,18.8,-,Cloudy
KHOY,08/03/2018,12Z,18.4,25%,1007.7 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,08/03/2018,09Z,16.6,38%,1009.4 Hpa,020º (N),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,08/03/2018,06Z,11.8,60%,1012.4 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,08/03/2018,03Z,5.6,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,08/03/2018,00Z,7.0,80%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2018,21Z,21.2,88%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2018,18Z,22.0,84%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2018,15Z,23.0,84%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.2,-,"Clear, mist"
KISH ISLAND,08/03/2018,12Z,26.0,66%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2018,09Z,26.0,69%,1011.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2018,06Z,23.2,86%,1013.1 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/03/2018,03Z,20.4,98%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.4,"Clear, fog"
KISH ISLAND,08/03/2018,00Z,21.0,94%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/03/2018,21Z,8.4,58%,1002.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/03/2018,18Z,9.4,55%,1004.4 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,08/03/2018,15Z,13.0,32%,1005.8 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,14.8,-,Cloudy
MAKKO,08/03/2018,12Z,14.4,30%,1006.6 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,08/03/2018,09Z,13.8,33%,1008.3 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/03/2018,06Z,11.0,43%,1010.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/03/2018,03Z,8.0,54%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,7.2,Clear
MAKKO,08/03/2018,00Z,9.0,49%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2018,21Z,11.4,62%,1005.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/03/2018,18Z,12.8,54%,1007.1 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,08/03/2018,15Z,15.2,45%,1008.4 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,18.4,-,"Overcast, haze"
MARAGHEH,08/03/2018,12Z,18.2,36%,1007.6 Hpa,230º (SW),21.6,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,08/03/2018,09Z,16.2,43%,1010.1 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/03/2018,06Z,11.4,59%,1012.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/03/2018,03Z,5.8,80%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,"Clear, mist"
MARAGHEH,08/03/2018,00Z,8.4,74%,1010.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,08/03/2018,21Z,15.0,49%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2018,18Z,16.5,47%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2018,15Z,16.9,63%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,21.9,-,Clear
MARAVEH-TAPPEH,08/03/2018,12Z,21.8,45%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2018,09Z,20.4,53%,1009.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/03/2018,06Z,17.5,55%,1011.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,1.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2018,03Z,14.3,55%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.5,Scattered clouds
MARAVEH-TAPPEH,08/03/2018,00Z,12.0,73%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/03/2018,21Z,11.2,67%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2018,18Z,14.3,48%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2018,15Z,16.5,39%,1009.1 Hpa,210º (SW),32.4,3/8,1/8 CB,AC,-,-,19.2,-,Scattered clouds
MASHHAD,08/03/2018,12Z,18.4,40%,1008.0 Hpa,100º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,08/03/2018,09Z,18.2,45%,1008.9 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2018,06Z,14.8,65%,1011.1 Hpa,calm.,,2/8,1/8 CU,-,CI,1.6(24h),-,-,Few clouds
MASHHAD,08/03/2018,03Z,7.6,100%,1012.1 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,-,-,7.0,"Cloudy, fog"
MASHHAD,08/03/2018,00Z,7.4,98%,1012.0 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,2.0(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/03/2018,21Z,17.5,52%,1010.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/03/2018,18Z,20.2,34%,1011.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/03/2018,15Z,23.7,28%,1010.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,27.2,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2018,12Z,26.6,20%,1009.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2018,09Z,25.6,18%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/03/2018,06Z,22.4,47%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2018,03Z,17.1,66%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
MASJED-SOLEYMAN,08/03/2018,00Z,18.8,59%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2018,21Z,12.6,61%,1004.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,08/03/2018,18Z,14.2,53%,1006.2 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,08/03/2018,15Z,17.4,43%,1006.0 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,21.8,-,"Few clouds, dust"
MEYANEH,08/03/2018,12Z,21.4,25%,1007.4 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/03/2018,09Z,19.6,34%,1009.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/03/2018,06Z,10.6,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/03/2018,03Z,6.2,91%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.2,"Scattered clouds, mist"
MEYANEH,08/03/2018,00Z,7.4,83%,1011.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/03/2018,21Z,13.2,55%,1004.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/03/2018,18Z,13.9,54%,1007.3 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,08/03/2018,15Z,14.8,50%,1007.9 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,,-,18.8,-,"Overcast, dust"
MOHABAD,08/03/2018,12Z,17.6,37%,1007.2 Hpa,210º (SW),43.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MOHABAD,08/03/2018,09Z,18.7,35%,1007.7 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,08/03/2018,06Z,14.2,46%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/03/2018,03Z,9.9,63%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,8.8,Scattered clouds
MOHABAD,08/03/2018,00Z,12.6,47%,1009.6 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2018,21Z,21.2,14%,1005.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2018,18Z,20.3,15%,1005.7 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2018,15Z,22.8,10%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,26.4,-,Cloudy
NEHBANDAN,08/03/2018,12Z,24.5,10%,1005.6 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/03/2018,09Z,25.7,10%,1006.1 Hpa,140º (SE),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2018,06Z,21.8,17%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/03/2018,03Z,9.8,44%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,9.3,Few clouds
NEHBANDAN,08/03/2018,00Z,10.5,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2018,21Z,10.0,92%,1001.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,08/03/2018,18Z,10.6,87%,1002.6 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/03/2018,15Z,11.8,87%,1003.6 Hpa,calm.,,6/8,3/8 ST,-,CI,-,15.2,-,"Cloudy, mist"
NOSHAHR,08/03/2018,12Z,12.6,85%,1005.6 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,08/03/2018,09Z,12.0,90%,1007.0 Hpa,090º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,08/03/2018,06Z,10.2,94%,1009.4 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,0.6(24h),-,-,"Cloudy, mist"
