Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/10/2013,12Z,16.2,28%,1021.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/10/2013,09Z,14.8,42%,1022.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,30/10/2013,06Z,11.4,59%,1024.3 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/10/2013,03Z,2.4,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GHAZVIN,30/10/2013,00Z,4.0,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2013,21Z,-0.2,81%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2013,18Z,2.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2013,15Z,7.2,43%,1023.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
GHUCHAN,30/10/2013,12Z,14.4,32%,1020.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2013,09Z,13.0,44%,1020.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2013,06Z,9.6,66%,1022.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2013,03Z,1.2,89%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
GHUCHAN,30/10/2013,00Z,2.2,95%,1020.9 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,30/10/2013,21Z,8.8,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2013,18Z,10.2,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2013,15Z,14.8,67%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,CI,-,22.6,-,Clear
GORGAN,30/10/2013,12Z,22.2,31%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2013,09Z,21.0,42%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2013,06Z,17.0,56%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2013,03Z,7.2,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GORGAN,30/10/2013,00Z,8.0,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2013,21Z,0.8,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2013,18Z,5.1,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2013,15Z,10.1,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
HAMEDAN,30/10/2013,12Z,15.5,26%,1020.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/10/2013,09Z,13.4,37%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/10/2013,06Z,7.5,58%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/10/2013,03Z,-1.0,88%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
HAMEDAN,30/10/2013,00Z,0.0,87%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2013,21Z,8.6,44%,1018.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,30/10/2013,18Z,10.2,36%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
ILAM,30/10/2013,15Z,14.0,32%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
ILAM,30/10/2013,12Z,20.6,16%,1016.8 Hpa,140º (SE),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,30/10/2013,09Z,20.6,17%,1017.1 Hpa,150º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,30/10/2013,06Z,15.0,27%,1019.1 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,30/10/2013,03Z,8.0,36%,1018.5 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,6.8,Cloudy
ILAM,30/10/2013,00Z,8.0,38%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2013,21Z,21.2,25%,1015.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2013,18Z,22.4,25%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2013,15Z,26.9,20%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,30/10/2013,12Z,30.6,17%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/10/2013,09Z,29.7,16%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/10/2013,06Z,26.6,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/10/2013,03Z,20.4,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,20.1,"Clear, haze"
IRANSHAHR,30/10/2013,00Z,22.0,25%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2013,21Z,26.6,76%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2013,18Z,28.0,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2013,15Z,28.6,66%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,30/10/2013,12Z,31.2,93%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2013,09Z,30.0,63%,1013.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2013,06Z,29.0,106%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2013,03Z,25.2,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,30/10/2013,00Z,27.0,65%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2013,18Z,20.8,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2013,15Z,26.0,24%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.8,-,Clear
KAHNUJ,30/10/2013,12Z,29.8,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2013,09Z,28.8,22%,1011.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2013,06Z,25.6,25%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2013,03Z,18.0,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,30/10/2013,00Z,22.8,33%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2013,21Z,9.8,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2013,18Z,13.0,49%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/10/2013,15Z,16.0,43%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,20.2,-,Scattered clouds
KASHAN,30/10/2013,12Z,19.2,27%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/10/2013,09Z,18.2,31%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/10/2013,06Z,14.4,40%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/10/2013,03Z,7.0,64%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
KASHAN,30/10/2013,00Z,8.2,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2013,21Z,7.8,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2013,18Z,10.0,59%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2013,15Z,12.2,54%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
KASHMAR,30/10/2013,12Z,16.8,38%,1021.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2013,09Z,14.4,48%,1022.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/10/2013,06Z,12.2,60%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,30/10/2013,03Z,5.0,88%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
KASHMAR,30/10/2013,00Z,6.2,82%,1021.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/10/2013,21Z,6.0,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2013,18Z,10.2,44%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2013,15Z,15.2,36%,1019.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,21.4,-,Few clouds
KERMAN,30/10/2013,12Z,20.4,23%,1015.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/10/2013,09Z,17.6,28%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2013,06Z,13.0,42%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2013,03Z,3.8,55%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
KERMAN,30/10/2013,00Z,5.6,51%,1017.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2013,21Z,5.8,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2013,18Z,7.8,21%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2013,15Z,13.6,14%,1021.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,20.5,-,Few clouds
KERMANSHAH,30/10/2013,12Z,20.1,12%,1018.5 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/10/2013,09Z,19.1,12%,1019.3 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2013,06Z,13.4,30%,1021.4 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2013,03Z,1.7,38%,1022.1 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-0.2,Scattered clouds
KERMANSHAH,30/10/2013,00Z,3.7,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2013,15Z,27.0,49%,1015.7 Hpa,360º (N ),36.0,8/8,3/8 SC,AC,,-,28.2,-,Overcast
KHARG,30/10/2013,12Z,28.2,40%,1014.5 Hpa,340º (N ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/10/2013,09Z,26.4,51%,1015.3 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/10/2013,06Z,24.6,68%,1015.4 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,30/10/2013,03Z,25.2,46%,1014.9 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
KHOR,30/10/2013,21Z,12.0,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2013,18Z,14.4,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2013,15Z,17.8,30%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
KHOR,30/10/2013,12Z,21.0,27%,1019.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2013,09Z,19.2,36%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2013,06Z,14.0,42%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2013,03Z,8.2,65%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
KHOR,30/10/2013,00Z,10.6,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2013,21Z,10.4,36%,1019.3 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2013,18Z,12.2,32%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2013,15Z,15.2,25%,1020.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,22.0,-,Cloudy
KHORRAM ABAD,30/10/2013,12Z,20.6,15%,1017.8 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2013,09Z,19.8,18%,1018.1 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2013,06Z,16.2,24%,1020.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2013,03Z,4.2,46%,1021.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,3.8,Few clouds
KHORRAM ABAD,30/10/2013,00Z,4.8,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2013,21Z,5.0,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2013,18Z,9.8,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2013,15Z,13.6,41%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
KHOY,30/10/2013,12Z,17.2,33%,1020.4 Hpa,040º (NE),10.8,5/8,-,-,CC,-,-,-,Cloudy
KHOY,30/10/2013,09Z,15.6,36%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/10/2013,06Z,10.2,57%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,30/10/2013,03Z,1.2,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,30/10/2013,00Z,3.4,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2013,21Z,27.0,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2013,18Z,26.6,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2013,15Z,28.4,47%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
KISH ISLAND,30/10/2013,12Z,31.2,37%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2013,09Z,32.0,27%,1013.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2013,06Z,31.4,26%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2013,03Z,26.4,48%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,30/10/2013,00Z,26.0,69%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2013,21Z,6.0,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2013,18Z,8.0,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2013,15Z,10.0,47%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
MAKKO,30/10/2013,12Z,14.0,32%,1020.6 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,30/10/2013,09Z,11.6,38%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/10/2013,06Z,4.6,59%,1024.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MAKKO,30/10/2013,03Z,2.4,63%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
MAKKO,30/10/2013,00Z,5.0,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2013,21Z,7.8,40%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2013,18Z,7.8,40%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2013,15Z,11.8,30%,1021.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
MARAGHEH,30/10/2013,12Z,17.0,26%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2013,09Z,16.0,29%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2013,06Z,12.0,36%,1022.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2013,03Z,5.8,50%,1022.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,5.4,Clear
MARAGHEH,30/10/2013,00Z,5.4,52%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2013,21Z,11.6,55%,1024.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2013,18Z,12.4,53%,1025.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2013,15Z,13.6,47%,1025.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,18.6,-,Clear
MARAVEH-TAPPEH,30/10/2013,12Z,18.0,21%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2013,09Z,17.0,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2013,06Z,13.8,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2013,03Z,9.4,66%,1024.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,30/10/2013,00Z,10.4,75%,1023.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2013,21Z,7.8,80%,1024.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2013,18Z,9.4,78%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2013,15Z,10.4,75%,1024.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,15.5,-,Few clouds
MASHHAD,30/10/2013,12Z,14.5,53%,1023.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/10/2013,09Z,14.3,53%,1023.6 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/10/2013,06Z,11.2,74%,1025.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,10.0(24h),-,-,"Few clouds, mist"
MASHHAD,30/10/2013,03Z,5.2,100%,1025.1 Hpa,,,-,-,-,-,-,-,4.8,fog
MASHHAD,30/10/2013,00Z,5.8,100%,1023.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,30/10/2013,21Z,20.4,27%,1016.6 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2013,18Z,21.1,26%,1016.0 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2013,15Z,23.3,23%,1016.1 Hpa,040º (NE),3.6,6/8,4/8 SC,AC,-,-,28.8,-,Cloudy
MASJED-SOLEYMAN,30/10/2013,12Z,26.2,18%,1015.4 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2013,09Z,28.1,17%,1014.4 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2013,06Z,20.6,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2013,03Z,15.4,37%,1014.1 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,15.1,Few clouds
MASJED-SOLEYMAN,30/10/2013,00Z,16.4,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2013,21Z,8.4,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2013,18Z,10.8,39%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2013,15Z,15.2,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MEYANEH,30/10/2013,12Z,19.0,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2013,09Z,15.2,40%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/10/2013,06Z,8.4,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2013,03Z,4.0,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MEYANEH,30/10/2013,00Z,6.6,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2013,21Z,4.4,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2013,18Z,8.6,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2013,15Z,14.0,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,30/10/2013,12Z,17.4,29%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2013,09Z,14.8,35%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2013,06Z,8.8,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2013,03Z,2.2,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,30/10/2013,00Z,4.2,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2013,21Z,8.8,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2013,18Z,11.1,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2013,15Z,15.6,30%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,30/10/2013,12Z,21.4,15%,1015.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2013,09Z,19.7,24%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2013,06Z,16.8,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2013,03Z,8.6,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,30/10/2013,00Z,9.3,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2013,21Z,12.0,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2013,18Z,13.4,81%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2013,15Z,15.6,86%,1022.9 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,20.6,-,Scattered clouds
NOSHAHR,30/10/2013,12Z,19.4,66%,1022.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,30/10/2013,09Z,19.8,55%,1022.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2013,06Z,18.2,56%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2013,03Z,10.4,84%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
NOSHAHR,30/10/2013,00Z,11.2,85%,1020.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2013,21Z,20.5,56%,1018.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/10/2013,18Z,24.2,29%,1017.1 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/10/2013,15Z,25.0,22%,1016.9 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,29.4,-,Overcast
OMIDYEH-AGHAJARI,30/10/2013,12Z,28.4,16%,1016.5 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/10/2013,09Z,29.0,14%,1017.1 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
