Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/10/2021,18Z,15.0,38%,1013.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2021,15Z,16.9,38%,1013.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,21.9,-,Clear
GHUCHAN,04/10/2021,12Z,21.8,31%,1011.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2021,09Z,19.4,35%,1014.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2021,06Z,13.8,36%,1017.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2021,03Z,6.6,48%,1019.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,04/10/2021,00Z,8.0,46%,1017.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2021,21Z,20.6,82%,1016.7 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,04/10/2021,18Z,21.9,73%,1015.7 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,04/10/2021,15Z,23.0,70%,1013.5 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,27.2,-,Overcast
GORGAN,04/10/2021,12Z,25.8,61%,1010.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2021,09Z,26.3,55%,1011.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2021,06Z,22.2,67%,1014.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2021,03Z,13.9,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
GORGAN,04/10/2021,00Z,15.0,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2021,21Z,20.4,13%,1001.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2021,18Z,20.9,16%,1006.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2021,15Z,23.6,16%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.0,-,Clear
HAMEDAN,04/10/2021,12Z,28.2,10%,1004.5 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2021,09Z,27.4,13%,1005.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2021,06Z,16.8,33%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2021,03Z,5.8,58%,1012.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,5.8,Clear
HAMEDAN,04/10/2021,00Z,9.3,46%,1009.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2021,21Z,13.7,31%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2021,18Z,17.0,33%,1009.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2021,15Z,24.1,24%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.9,-,Clear
ILAM,04/10/2021,12Z,29.7,19%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2021,09Z,30.3,17%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2021,06Z,28.3,16%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2021,03Z,17.1,24%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.5,Clear
ILAM,04/10/2021,00Z,19.5,22%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2021,21Z,25.5,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2021,18Z,30.9,12%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2021,15Z,34.5,10%,1003.4 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,38.9,-,Few clouds
IRANSHAHR,04/10/2021,12Z,37.3,10%,1002.2 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/10/2021,09Z,36.2,15%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/10/2021,06Z,31.8,27%,1007.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/10/2021,03Z,25.7,32%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,24.3,Few clouds
IRANSHAHR,04/10/2021,00Z,26.1,47%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/10/2021,21Z,29.2,82%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2021,18Z,29.2,81%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2021,15Z,29.2,81%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,04/10/2021,12Z,28.8,107%,1004.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,04/10/2021,09Z,30.2,78%,1006.5 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,04/10/2021,06Z,29.8,177%,1008.8 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,0.2(24h),-,-,"Cloudy, mist"
JASK,04/10/2021,03Z,29.0,79%,1007.8 Hpa,110º (E ),14.4,7/8,-,7/8 AC,-,-,-,29.0,"Cloudy, haze"
JASK,04/10/2021,00Z,29.8,81%,1006.7 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,04/10/2021,21Z,30.2,54%,1001.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2021,18Z,31.6,42%,1002.0 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,04/10/2021,15Z,33.7,44%,999.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,39.8,-,Few clouds
KAHNUJ,04/10/2021,12Z,38.9,20%,998.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/10/2021,09Z,37.0,27%,1001.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/10/2021,06Z,31.0,65%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2021,03Z,25.9,76%,1002.7 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
KAHNUJ,04/10/2021,00Z,26.6,70%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2021,21Z,22.5,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2021,18Z,24.5,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2021,15Z,25.9,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KASHAN,04/10/2021,12Z,32.0,12%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2021,09Z,29.0,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2021,06Z,23.9,25%,1012.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2021,03Z,16.2,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KASHAN,04/10/2021,00Z,17.7,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2021,21Z,17.1,33%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2021,18Z,18.3,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2021,15Z,21.7,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
KASHMAR,04/10/2021,12Z,25.6,22%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2021,09Z,23.2,25%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2021,06Z,19.4,34%,1016.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2021,03Z,12.1,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KASHMAR,04/10/2021,00Z,12.9,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2021,21Z,14.0,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2021,18Z,21.0,25%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2021,15Z,24.4,20%,1008.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,30.0,-,Clear
KERMAN,04/10/2021,12Z,29.6,15%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2021,09Z,27.2,17%,1007.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2021,06Z,22.6,22%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2021,03Z,11.3,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,04/10/2021,00Z,13.0,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2021,21Z,16.1,27%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2021,18Z,19.2,19%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2021,15Z,24.7,11%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMANSHAH,04/10/2021,12Z,31.0,7%,1006.8 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,04/10/2021,09Z,31.7,6%,1007.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,04/10/2021,06Z,26.5,10%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2021,03Z,13.3,16%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,13.3,Clear
KERMANSHAH,04/10/2021,00Z,14.7,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2021,15Z,30.4,87%,1006.4 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,35.0,-,"Few clouds, mist"
KHARG,04/10/2021,12Z,33.9,74%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2021,09Z,34.6,69%,1007.8 Hpa,200º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,04/10/2021,06Z,32.8,76%,1008.6 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,04/10/2021,03Z,27.9,96%,1007.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, mist"
KHOR,04/10/2021,21Z,21.0,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2021,18Z,23.6,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2021,15Z,28.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHOR,04/10/2021,12Z,31.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2021,09Z,29.6,21%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2021,06Z,25.0,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2021,03Z,16.5,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,04/10/2021,00Z,18.7,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2021,21Z,17.4,30%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2021,18Z,23.8,19%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2021,15Z,29.9,13%,1007.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,34.3,-,Clear
KHORRAM ABAD,04/10/2021,12Z,33.2,10%,1005.5 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2021,09Z,33.3,11%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2021,06Z,26.7,14%,1009.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2021,03Z,13.7,31%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
KHORRAM ABAD,04/10/2021,00Z,16.8,25%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2021,21Z,14.8,52%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/10/2021,18Z,17.0,45%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/10/2021,15Z,19.0,39%,1010.6 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,22.2,-,Few clouds
KHOY,04/10/2021,12Z,20.8,38%,1009.4 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/10/2021,09Z,19.2,42%,1011.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2021,06Z,14.8,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2021,03Z,9.0,94%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,04/10/2021,00Z,10.0,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2021,21Z,30.6,82%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2021,18Z,31.2,76%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2021,15Z,32.0,69%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,04/10/2021,12Z,34.2,63%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2021,09Z,36.4,54%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2021,06Z,33.6,69%,1008.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/10/2021,03Z,30.0,81%,1007.8 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,04/10/2021,00Z,29.6,85%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2021,21Z,12.4,55%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/10/2021,18Z,14.4,48%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/10/2021,15Z,16.6,41%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
MAKKO,04/10/2021,12Z,19.8,41%,1009.6 Hpa,290º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,04/10/2021,09Z,16.4,53%,1012.0 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/10/2021,06Z,13.4,60%,1011.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/10/2021,03Z,9.2,74%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
MAKKO,04/10/2021,00Z,11.6,67%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2021,21Z,14.2,25%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2021,18Z,16.7,21%,1006.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2021,15Z,22.1,11%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,28.1,-,Clear
MARAGHEH,04/10/2021,12Z,27.7,5%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2021,09Z,26.6,6%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2021,06Z,23.6,14%,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2021,03Z,15.6,28%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.6,Clear
MARAGHEH,04/10/2021,00Z,18.0,23%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2021,21Z,19.6,71%,1013.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2021,18Z,20.2,62%,1012.8 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,04/10/2021,15Z,24.1,52%,1009.6 Hpa,190º (S ),32.4,1/8,-,1/8 AC,-,-,33.7,-,Few clouds
MARAVEH-TAPPEH,04/10/2021,12Z,33.3,17%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2021,09Z,32.0,19%,1010.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2021,06Z,26.9,26%,1012.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2021,03Z,21.8,33%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
MARAVEH-TAPPEH,04/10/2021,00Z,21.3,39%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2021,21Z,13.0,39%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2021,18Z,15.4,29%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2021,15Z,17.5,31%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,23.7,-,Clear
MASHHAD,04/10/2021,12Z,23.0,34%,1014.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2021,09Z,21.3,34%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2021,06Z,17.1,33%,1020.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2021,03Z,10.3,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MASHHAD,04/10/2021,00Z,8.3,47%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2021,21Z,28.4,30%,1005.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2021,18Z,31.0,28%,1005.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2021,15Z,35.2,24%,1005.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,39.9,-,Clear
MASJED-SOLEYMAN,04/10/2021,12Z,39.0,19%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2021,09Z,38.3,16%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2021,06Z,34.0,16%,1007.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2021,03Z,25.5,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
MASJED-SOLEYMAN,04/10/2021,00Z,29.3,16%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2021,21Z,15.2,60%,1009.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2021,18Z,18.4,46%,1008.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2021,15Z,25.4,19%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.2,-,Clear
MEYANEH,04/10/2021,12Z,31.0,10%,1002.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,04/10/2021,09Z,26.4,36%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2021,06Z,19.0,56%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2021,03Z,10.2,85%,1010.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.8,Few clouds
MEYANEH,04/10/2021,00Z,12.4,80%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/10/2021,21Z,15.8,35%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2021,18Z,19.6,22%,1006.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2021,15Z,21.7,16%,1006.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,04/10/2021,12Z,25.7,14%,1003.2 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2021,09Z,26.5,10%,1003.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2021,06Z,24.3,15%,1004.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2021,03Z,19.4,30%,1004.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,04/10/2021,00Z,21.5,24%,1003.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2021,21Z,15.4,12%,1008.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2021,18Z,20.6,10%,1008.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2021,15Z,24.4,6%,1009.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,31.9,-,Clear
NEHBANDAN,04/10/2021,12Z,31.0,0%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2021,09Z,29.1,0%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2021,06Z,24.4,6%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2021,03Z,13.6,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NEHBANDAN,04/10/2021,00Z,12.9,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2021,21Z,19.0,93%,1015.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/10/2021,18Z,19.4,93%,1015.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/10/2021,15Z,19.8,88%,1013.1 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain"
NOSHAHR,04/10/2021,12Z,20.2,90%,1011.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,04/10/2021,09Z,22.2,74%,1011.6 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2021,06Z,22.0,69%,1012.5 Hpa,350º (N ),3.6,7/8,5/8 SC,AC,-,1.0(24h),-,-,Cloudy
NOSHAHR,04/10/2021,03Z,18.4,85%,1012.9 Hpa,170º (S ),7.2,8/8,8/8 CU/SC,,,-,-,17.6,Overcast
NOSHAHR,04/10/2021,00Z,17.6,89%,1014.1 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/10/2021,21Z,27.4,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/10/2021,18Z,29.6,61%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2021,15Z,34.9,46%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.5,-,Clear
OMIDYEH-AGHAJARI,04/10/2021,12Z,40.5,29%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2021,09Z,38.5,32%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2021,06Z,33.8,34%,1008.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2021,03Z,24.0,53%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,22.7,"Clear, haze"
