Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,31/01/2009,00Z,13.2,83%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ALI-GOODARZ,31/01/2009,21Z,5.0,72%,1014.4 Hpa,180º (S ),18.0,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2009,18Z,4.8,74%,1014.9 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ALI-GOODARZ,31/01/2009,15Z,3.8,82%,1016.0 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,-,9.4,-,Cloudy
ALI-GOODARZ,31/01/2009,12Z,5.8,81%,1014.9 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,31/01/2009,09Z,7.4,62%,1015.2 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,31/01/2009,06Z,6.4,66%,1015.7 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
ALI-GOODARZ,31/01/2009,03Z,3.4,78%,1014.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
ALI-GOODARZ,31/01/2009,00Z,2.4,78%,1014.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,31/01/2009,21Z,9.0,97%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,31/01/2009,18Z,9.2,97%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
ANZALI,31/01/2009,15Z,9.0,97%,1015.0 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, rain"
ANZALI,31/01/2009,12Z,9.0,644%,1012.8 Hpa,340º (N ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,31/01/2009,09Z,9.0,94%,1013.6 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,31/01/2009,06Z,8.8,373%,1014.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,31/01/2009,03Z,8.8,94%,1012.9 Hpa,310º (NW),14.4,8/8,5/8 SC,AC,,-,-,8.6,Overcast
ANZALI,31/01/2009,00Z,9.2,94%,1011.0 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,31/01/2009,21Z,4.2,67%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,31/01/2009,18Z,9.6,41%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/01/2009,15Z,9.4,42%,1013.6 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
ARAK,31/01/2009,12Z,11.0,44%,1012.2 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,31/01/2009,09Z,11.4,40%,1013.0 Hpa,220º (SW),32.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,31/01/2009,06Z,9.8,50%,1014.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ARAK,31/01/2009,03Z,2.6,87%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.8,"Scattered clouds, mist"
ARAK,31/01/2009,00Z,1.6,83%,1008.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,31/01/2009,21Z,3.4,66%,1012.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/01/2009,18Z,5.0,68%,1013.0 Hpa,240º (SW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,31/01/2009,15Z,4.8,79%,1012.0 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,CI,-,9.4,-,"Cloudy, rain showers"
ARDEBIL,31/01/2009,12Z,9.0,54%,1009.6 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,31/01/2009,09Z,7.6,61%,1011.0 Hpa,220º (SW),28.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,31/01/2009,06Z,5.4,74%,1012.4 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,31/01/2009,03Z,4.8,65%,1011.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,3.0,Clear
ARDEBIL,31/01/2009,00Z,4.4,73%,1011.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2009,21Z,10.4,94%,1014.2 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2009,18Z,11.4,92%,1014.2 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,31/01/2009,15Z,12.0,87%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.0,-,Cloudy
BABULSAR,31/01/2009,12Z,15.6,70%,1011.5 Hpa,330º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,31/01/2009,09Z,16.4,61%,1011.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/01/2009,06Z,11.6,92%,1013.4 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BABULSAR,31/01/2009,03Z,9.8,94%,1010.7 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,9.8,"Few clouds, mist"
BABULSAR,31/01/2009,00Z,10.8,94%,1012.1 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BAFT,31/01/2009,21Z,4.4,66%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2009,18Z,6.4,56%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2009,15Z,8.6,53%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
BAFT,31/01/2009,12Z,12.6,45%,1014.3 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,31/01/2009,09Z,11.6,46%,1015.4 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,31/01/2009,06Z,8.8,43%,1017.4 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BAFT,31/01/2009,03Z,4.2,63%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.4,Cloudy
BAFT,31/01/2009,00Z,2.8,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2009,21Z,16.6,33%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2009,18Z,15.8,34%,1010.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2009,15Z,18.6,26%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,24.0,-,Clear
BAM,31/01/2009,12Z,23.8,23%,1006.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,31/01/2009,09Z,23.0,23%,1008.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,31/01/2009,06Z,21.0,23%,1011.1 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
BAM,31/01/2009,03Z,12.6,41%,1010.7 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
BAM,31/01/2009,00Z,16.2,38%,1008.8 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,31/01/2009,21Z,17.8,78%,1015.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/01/2009,18Z,19.4,86%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,31/01/2009,15Z,21.6,80%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.0,-,"Clear, mist"
BANDAR LENGEH,31/01/2009,12Z,23.4,257%,1014.7 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/01/2009,09Z,23.0,57%,1016.4 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/01/2009,06Z,19.8,320%,1018.5 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,31/01/2009,03Z,14.6,88%,1017.0 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,14.0,"Few clouds, mist"
BANDAR LENGEH,31/01/2009,00Z,15.4,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,31/01/2009,21Z,18.6,67%,1014.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/01/2009,18Z,19.2,,1030.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/01/2009,15Z,21.0,66%,1015.3 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,-,-,23.4,-,Cloudy
BANDAR-E-DAYYER,31/01/2009,12Z,23.0,264%,1015.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,31/01/2009,09Z,23.0,59%,1016.3 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,31/01/2009,06Z,20.0,,1040.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,31/01/2009,03Z,20.2,83%,1015.4 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, mist"
BANDAR-E-DAYYER,31/01/2009,00Z,18.6,,1030.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/01/2009,21Z,16.0,90%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/01/2009,18Z,17.5,93%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/01/2009,15Z,21.0,81%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,25.8,-,"Clear, mist"
BANDARABBASS,31/01/2009,12Z,24.4,44%,1014.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2009,09Z,25.0,39%,1016.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2009,06Z,21.4,45%,1018.9 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,31/01/2009,03Z,10.9,83%,1017.6 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,10.9,Scattered clouds
BANDARABBASS,31/01/2009,00Z,13.0,88%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,31/01/2009,21Z,4.6,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2009,18Z,6.2,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2009,15Z,11.0,64%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
BIRJAND,31/01/2009,12Z,17.2,30%,1011.7 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,31/01/2009,09Z,17.0,32%,1012.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,31/01/2009,06Z,12.8,41%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2009,03Z,8.2,50%,1015.2 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
BIRJAND,31/01/2009,00Z,8.2,50%,1013.3 Hpa,090º (E ),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
BOJNOURD,31/01/2009,21Z,7.4,70%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,31/01/2009,18Z,8.2,69%,1013.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,31/01/2009,15Z,10.6,56%,1014.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,16.0,-,Cloudy
BOJNOURD,31/01/2009,12Z,4.8,70%,1013.4 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,31/01/2009,09Z,15.0,39%,1011.4 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,31/01/2009,06Z,12.8,41%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,31/01/2009,03Z,6.2,66%,1013.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
BOJNOURD,31/01/2009,00Z,9.8,48%,1013.1 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,31/01/2009,21Z,20.0,49%,1014.0 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,31/01/2009,18Z,21.4,290%,1015.2 Hpa,180º (S ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,31/01/2009,15Z,19.6,68%,1015.0 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
BUSHEHR,31/01/2009,12Z,20.0,183%,1014.4 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/01/2009,09Z,21.8,60%,1016.1 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/01/2009,06Z,19.0,195%,1016.8 Hpa,120º (SE),25.2,5/8,4/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
BUSHEHR,31/01/2009,03Z,18.0,59%,1015.4 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,15.8,Overcast
BUSHEHR,31/01/2009,00Z,17.0,384%,1015.2 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),31/01/2009,21Z,19.4,56%,1013.9 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/01/2009,18Z,22.0,35%,1015.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/01/2009,15Z,21.4,37%,1014.7 Hpa,190º (S ),25.2,5/8,5/8 SC,-,-,-,24.5,-,Cloudy
BUSHEHR (AIRPORT),31/01/2009,12Z,22.4,64%,1013.7 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/01/2009,09Z,23.4,43%,1015.6 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/01/2009,06Z,19.0,59%,1016.5 Hpa,130º (SE),21.6,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
BUSHEHR (AIRPORT),31/01/2009,03Z,16.2,73%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.8,Cloudy
BUSHEHR (AIRPORT),31/01/2009,00Z,15.8,80%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,31/01/2009,21Z,19.2,80%,1016.1 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CS,-,60.0,-,Clear
CHAHBAHAR,31/01/2009,18Z,22.2,71%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2009,15Z,23.4,57%,1016.0 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,-,-,60.0,-,Clear
CHAHBAHAR,31/01/2009,12Z,25.5,52%,1014.4 Hpa,220º (SW),14.4,0/8,0/8 CU,AC,CI,-,90.0,-,Clear
CHAHBAHAR,31/01/2009,09Z,25.5,44%,1015.5 Hpa,230º (SW),14.4,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,31/01/2009,06Z,23.9,49%,1018.8 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CC,-,-0.0,-,Clear
CHAHBAHAR,31/01/2009,03Z,17.4,73%,1017.8 Hpa,340º (N ),7.2,0/8,0/8 CU,AC,CS,-,-20.0,-,Clear
CHAHBAHAR,31/01/2009,00Z,18.4,86%,1016.2 Hpa,330º (NW),5.6,0/8,0/8 CU,AC,CC,-,-10.0,-,Clear
ESFAHAN,31/01/2009,21Z,4.0,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2009,18Z,6.2,70%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2009,15Z,10.8,53%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.8,-,Clear
ESFAHAN,31/01/2009,12Z,11.6,64%,1014.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,31/01/2009,09Z,7.8,76%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,31/01/2009,06Z,4.4,91%,1020.3 Hpa,calm.,,,-,-,-,2.4(24h),-,-,mist
ESFAHAN,31/01/2009,03Z,3.0,96%,1018.5 Hpa,calm.,,,-,-,-,-,-,0.6,fog
FASA,31/01/2009,21Z,8.4,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2009,18Z,11.0,63%,1016.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,31/01/2009,15Z,14.8,54%,1014.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
FASA,31/01/2009,12Z,18.4,43%,1012.2 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,31/01/2009,09Z,17.6,45%,1014.0 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/01/2009,06Z,11.2,61%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
FASA,31/01/2009,03Z,7.0,75%,1017.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
FASA,31/01/2009,00Z,9.4,70%,1014.1 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
FERDOUS,31/01/2009,21Z,8.4,46%,1014.6 Hpa,040º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,31/01/2009,18Z,10.2,44%,1015.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/01/2009,15Z,13.4,45%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
FERDOUS,31/01/2009,12Z,17.2,30%,1012.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,31/01/2009,09Z,16.8,31%,1013.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,31/01/2009,06Z,14.0,28%,1016.7 Hpa,160º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,31/01/2009,03Z,10.0,48%,1015.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,9.4,Cloudy
FERDOUS,31/01/2009,00Z,10.0,49%,1013.8 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,31/01/2009,21Z,14.0,72%,1013.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,31/01/2009,18Z,14.4,70%,1014.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/01/2009,15Z,15.4,69%,1013.6 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,18.6,-,Cloudy
GACH SARAN DU GUNBADAN,31/01/2009,12Z,18.0,61%,1013.0 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/01/2009,09Z,17.0,67%,1015.2 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,31/01/2009,06Z,13.2,77%,1016.1 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/01/2009,03Z,11.6,81%,1014.8 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,-,8.2,"Cloudy, rain showers"
