Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/11/2002,12Z,17.8,75%,1024.9 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/11/2002,09Z,18.2,67%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/11/2002,06Z,17.0,62%,1027.1 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,20/11/2002,00Z,11.0,89%,1023.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,20/11/2002,21Z,8.2,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/11/2002,18Z,10.2,100%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/11/2002,15Z,14.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/11/2002,12Z,18.6,64%,1026.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,20/11/2002,09Z,18.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/11/2002,21Z,9.0,34%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/11/2002,18Z,10.2,33%,1023.6 Hpa,090º (E ),0.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2002,15Z,12.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/11/2002,12Z,15.4,25%,1022.9 Hpa,calm.,,7/8,1/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2002,09Z,14.0,28%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/11/2002,06Z,9.2,37%,1026.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2002,03Z,3.8,50%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2002,00Z,7.0,41%,1022.2 Hpa,090º (E ),10.8,3/8,-,-,,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2002,18Z,14.6,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2002,12Z,23.4,41%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2002,00Z,11.6,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2002,18Z,0.6,66%,1029.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2002,12Z,14.0,26%,1025.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2002,00Z,-3.6,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2002,21Z,1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2002,18Z,6.8,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2002,15Z,11.0,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2002,12Z,15.9,13%,1022.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2002,09Z,13.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2002,21Z,-2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2002,15Z,6.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/11/2002,12Z,13.6,18%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2002,09Z,12.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2002,18Z,8.4,63%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2002,12Z,17.4,34%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2002,00Z,3.6,75%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/11/2002,21Z,9.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/11/2002,18Z,13.6,15%,-,720º (N ),75.6,",/8",-,2/8 AC,-,-,-,-,-
SARAVAN,20/11/2002,15Z,15.8,14%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/11/2002,12Z,18.8,5%,1019.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2002,21Z,7.2,39%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2002,18Z,7.8,36%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2002,15Z,15.6,35%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2002,09Z,16.2,26%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2002,21Z,2.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2002,18Z,3.4,,1024.8 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,20/11/2002,15Z,4.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2002,12Z,72.2,1%,-,090º (E ),10.8,8/8,6/8 CB,AC,-,0.3(6h),-,-,Overcast
SHAHRE-KORD,20/11/2002,09Z,6.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2002,21Z,6.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2002,18Z,8.4,43%,1023.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2002,15Z,10.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2002,12Z,14.2,29%,1023.1 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,20/11/2002,09Z,15.4,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2002,06Z,11.2,29%,1026.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2002,03Z,4.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2002,00Z,5.6,50%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2002,21Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2002,15Z,14.0,16%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2002,12Z,19.0,8%,1014.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2002,09Z,17.2,28%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2002,06Z,14.8,36%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/11/2002,00Z,4.2,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2002,12Z,27.2,205%,1015.9 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/11/2002,21Z,8.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2002,18Z,10.0,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2002,15Z,14.4,39%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/11/2002,12Z,18.4,34%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/11/2002,09Z,17.0,36%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/11/2002,18Z,13.0,32%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,20/11/2002,12Z,20.0,,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/11/2002,21Z,4.8,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2002,18Z,6.2,47%,1026.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2002,12Z,15.4,23%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/11/2002,09Z,16.0,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2002,06Z,8.6,38%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/11/2002,00Z,3.0,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2002,21Z,9.6,39%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2002,18Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2002,15Z,12.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2002,12Z,17.0,19%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2002,09Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2002,06Z,14.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/11/2002,00Z,9.2,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2002,21Z,5.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2002,18Z,6.2,26%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2002,15Z,15.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2002,12Z,14.8,17%,1023.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2002,09Z,14.4,18%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2002,06Z,9.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2002,03Z,0.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2002,00Z,3.0,35%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,20/11/2002,21Z,5.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/11/2002,18Z,7.0,61%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/11/2002,15Z,10.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2002,12Z,13.6,41%,1018.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/11/2002,21Z,9.4,56%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,20/11/2002,18Z,,0%,1022.6 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/11/2002,15Z,11.4,25%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/11/2002,12Z,15.0,24%,1021.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/11/2002,09Z,13.6,27%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/11/2002,06Z,10.2,32%,1026.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/11/2002,03Z,6.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/11/2002,00Z,5.6,88%,1023.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ZABOL,20/11/2002,18Z,10.2,35%,1022.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/11/2002,12Z,19.6,,1021.1 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,20/11/2002,00Z,,0%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2002,21Z,4.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2002,18Z,8.2,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2002,15Z,12.6,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2002,12Z,17.4,38%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2002,09Z,17.4,11%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2002,06Z,13.0,26%,1023.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/11/2002,00Z,2.8,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2002,21Z,0.2,72%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2002,18Z,1.4,71%,1027.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2002,15Z,6.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2002,12Z,12.6,28%,1025.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/11/2002,09Z,10.2,36%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2002,06Z,4.6,36%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/11/2002,00Z,-1.2,69%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
