Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,28/03/2006,06Z,28.8,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2006,03Z,17.6,26%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/03/2006,00Z,17.4,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2006,21Z,23.4,91%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2006,18Z,24.2,88%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2006,15Z,24.6,84%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,28/03/2006,12Z,26.0,18%,1011.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/03/2006,09Z,25.8,73%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2006,06Z,23.0,707%,1014.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2006,03Z,18.8,84%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2006,00Z,20.6,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,28/03/2006,21Z,15.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/03/2006,18Z,17.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/03/2006,15Z,18.8,45%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/03/2006,12Z,23.8,27%,1008.8 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/03/2006,09Z,20.0,42%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/03/2006,06Z,16.0,64%,1014.8 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHAN,28/03/2006,03Z,14.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,28/03/2006,00Z,16.8,41%,1010.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/03/2006,21Z,19.0,29%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/03/2006,18Z,19.0,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/03/2006,15Z,22.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/03/2006,12Z,24.6,19%,1007.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,28/03/2006,09Z,25.2,16%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/03/2006,06Z,22.6,17%,1010.5 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/03/2006,03Z,19.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/03/2006,00Z,16.0,35%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/03/2006,21Z,13.6,22%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/03/2006,18Z,16.0,17%,1009.6 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/03/2006,15Z,21.4,8%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/03/2006,12Z,25.8,11%,1005.6 Hpa,230º (SW),5.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,28/03/2006,09Z,24.6,8%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/03/2006,06Z,19.6,13%,1010.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/03/2006,03Z,5.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/03/2006,00Z,9.0,27%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2006,21Z,6.4,97%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/03/2006,18Z,7.8,100%,1013.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,28/03/2006,15Z,8.1,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/03/2006,12Z,10.7,73%,1012.1 Hpa,340º (N ),9.3,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,28/03/2006,09Z,15.3,62%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/03/2006,06Z,12.2,77%,1011.4 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,3.0,-,-,"Cloudy, rain showers"
KERMANSHAH,28/03/2006,03Z,10.0,79%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/03/2006,00Z,7.4,85%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,28/03/2006,03Z,21.8,32%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/03/2006,21Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2006,18Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2006,15Z,22.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/03/2006,12Z,23.2,30%,1007.7 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,28/03/2006,09Z,25.4,25%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/03/2006,06Z,23.0,30%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/03/2006,03Z,20.4,32%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/03/2006,00Z,22.6,26%,1007.1 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2006,21Z,12.4,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/03/2006,18Z,13.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/03/2006,15Z,13.4,78%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/03/2006,12Z,16.8,52%,1009.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/03/2006,09Z,19.0,39%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/03/2006,06Z,16.4,56%,1011.5 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
KHORRAM ABAD,28/03/2006,03Z,12.4,69%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/03/2006,00Z,12.0,79%,1010.9 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,28/03/2006,21Z,10.8,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/03/2006,18Z,11.8,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/03/2006,15Z,15.0,44%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/03/2006,12Z,16.2,29%,1010.3 Hpa,020º (N),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,28/03/2006,09Z,13.8,43%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/03/2006,06Z,9.2,61%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/03/2006,03Z,4.4,82%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/03/2006,00Z,5.0,76%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/03/2006,21Z,26.0,24%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/03/2006,18Z,24.6,36%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/03/2006,15Z,25.0,52%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/03/2006,12Z,26.4,47%,1010.8 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2006,09Z,27.2,57%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/03/2006,06Z,24.4,67%,1012.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2006,03Z,19.6,88%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/03/2006,00Z,19.0,92%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/03/2006,21Z,21.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2006,18Z,22.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2006,15Z,25.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2006,12Z,30.4,25%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2006,09Z,29.4,45%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2006,06Z,25.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/03/2006,03Z,14.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/03/2006,21Z,7.8,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/03/2006,18Z,9.8,46%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/03/2006,15Z,11.2,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/03/2006,12Z,12.4,36%,1011.5 Hpa,100º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/03/2006,09Z,12.0,45%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2006,06Z,6.8,57%,1014.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/03/2006,03Z,3.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2006,00Z,4.8,65%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/03/2006,21Z,9.4,70%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2006,18Z,11.4,59%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2006,15Z,14.2,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/03/2006,12Z,15.0,24%,1010.0 Hpa,220º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,28/03/2006,09Z,14.4,26%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2006,06Z,11.6,40%,1011.7 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/03/2006,03Z,4.4,64%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/03/2006,00Z,5.0,60%,1011.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/03/2006,21Z,9.0,83%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/03/2006,18Z,10.4,73%,1018.8 Hpa,180º (S ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
MASHHAD,28/03/2006,15Z,12.2,67%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/03/2006,12Z,16.4,50%,1014.9 Hpa,110º (E ),9.3,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,28/03/2006,09Z,16.2,55%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/03/2006,06Z,12.0,68%,1018.5 Hpa,170º (S ),7.2,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2006,03Z,9.0,79%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/03/2006,00Z,9.8,73%,1013.2 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2006,21Z,20.4,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2006,18Z,21.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2006,15Z,21.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2006,12Z,22.8,49%,1009.1 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,28/03/2006,09Z,22.8,42%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2006,06Z,18.0,67%,1012.6 Hpa,090º (E ),36.0,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,28/03/2006,03Z,19.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/03/2006,21Z,9.0,75%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/03/2006,18Z,10.4,63%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/03/2006,15Z,14.2,41%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/03/2006,12Z,16.6,31%,1008.5 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2006,09Z,13.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/03/2006,06Z,10.4,52%,1011.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2006,03Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2006,00Z,5.2,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2006,21Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2006,18Z,20.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/03/2006,15Z,24.2,18%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2006,12Z,28.0,13%,1010.7 Hpa,150º (SE),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2006,09Z,28.0,13%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/03/2006,06Z,24.2,17%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/03/2006,03Z,10.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2006,00Z,10.6,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2006,21Z,10.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/03/2006,18Z,10.8,94%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/03/2006,15Z,10.8,94%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/03/2006,12Z,10.8,92%,1019.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,28/03/2006,09Z,10.4,97%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/03/2006,06Z,10.2,97%,1020.4 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/03/2006,03Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/03/2006,00Z,9.6,97%,1019.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/03/2006,21Z,25.2,48%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2006,18Z,24.4,49%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2006,15Z,25.6,43%,-,110º (E ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2006,12Z,26.0,,-,080º (E ),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2006,09Z,25.4,46%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2006,06Z,24.6,41%,1011.2 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2006,03Z,22.0,50%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/03/2006,21Z,8.4,74%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2006,18Z,7.8,87%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/03/2006,15Z,11.6,56%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/03/2006,12Z,10.2,61%,1010.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/03/2006,09Z,13.2,48%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2006,06Z,11.4,53%,1011.8 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/03/2006,03Z,1.4,86%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2006,00Z,4.8,71%,1011.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2006,21Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2006,18Z,8.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2006,15Z,10.0,76%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2006,12Z,10.6,74%,1015.2 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2006,09Z,10.0,79%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2006,06Z,6.2,90%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/03/2006,03Z,5.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2006,00Z,3.6,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2006,21Z,9.6,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2006,18Z,9.8,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2006,15Z,10.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2006,12Z,9.8,97%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2006,09Z,10.0,97%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2006,06Z,,0%,-,000º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/03/2006,03Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2006,00Z,9.4,97%,1019.4 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/03/2006,21Z,13.2,61%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/03/2006,18Z,16.0,63%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/03/2006,15Z,19.0,46%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/03/2006,12Z,22.2,40%,1011.1 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,28/03/2006,09Z,22.4,37%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/03/2006,06Z,19.6,40%,1015.1 Hpa,090º (E ),32.4,7/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SABZEVAR,28/03/2006,03Z,12.8,61%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/03/2006,00Z,14.0,47%,1012.2 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2006,21Z,18.4,75%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2006,18Z,18.8,75%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2006,15Z,20.0,77%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/03/2006,12Z,23.8,58%,1009.6 Hpa,080º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2006,09Z,23.8,57%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2006,06Z,18.8,71%,1012.5 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2006,03Z,18.4,67%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/03/2006,21Z,5.0,85%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/03/2006,18Z,7.2,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/03/2006,15Z,10.0,63%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/03/2006,12Z,14.4,42%,1011.7 Hpa,160º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2006,09Z,13.2,42%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/03/2006,06Z,8.0,59%,1014.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2006,03Z,-1.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2006,00Z,-0.8,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2006,21Z,3.0,91%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/03/2006,18Z,6.2,88%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/03/2006,15Z,7.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/03/2006,12Z,9.4,68%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/03/2006,09Z,7.2,81%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/03/2006,06Z,10.4,76%,1010.7 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,28/03/2006,03Z,9.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/03/2006,00Z,6.8,60%,1009.6 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2006,21Z,5.4,72%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,28/03/2006,18Z,6.8,66%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,28/03/2006,15Z,8.4,58%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,28/03/2006,12Z,14.2,29%,1010.6 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2006,09Z,14.6,22%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/03/2006,06Z,9.0,46%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,28/03/2006,03Z,-3.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/03/2006,00Z,-2.4,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2006,21Z,10.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/03/2006,18Z,12.6,70%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/03/2006,15Z,15.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/03/2006,12Z,17.6,51%,1018.1 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
SARAKHS,28/03/2006,09Z,17.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/03/2006,06Z,14.6,59%,1022.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/03/2006,03Z,9.4,81%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/03/2006,00Z,10.8,75%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2006,21Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2006,18Z,23.0,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2006,15Z,25.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
