Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,13/02/2011,21Z,0.0,58%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/02/2011,18Z,3.4,46%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/02/2011,15Z,4.4,38%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,8.2,-,Clear
ARAK,13/02/2011,12Z,8.0,31%,1013.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/02/2011,09Z,3.2,52%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/02/2011,06Z,-2.8,77%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
ARAK,13/02/2011,03Z,-8.2,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,"Clear, mist"
ARAK,13/02/2011,00Z,-7.0,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,13/02/2011,21Z,1.4,48%,1011.3 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/02/2011,18Z,1.0,50%,1010.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2011,15Z,1.4,51%,1009.1 Hpa,180º (S ),46.8,1/8,-,0/8 AC,-,-,4.0,-,Few clouds
ARDEBIL,13/02/2011,12Z,2.8,52%,1008.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2011,09Z,1.6,58%,1009.6 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2011,06Z,-0.8,59%,1011.9 Hpa,170º (S ),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,13/02/2011,03Z,-3.6,61%,1011.8 Hpa,230º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-8.0,Scattered clouds
ARDEBIL,13/02/2011,00Z,-4.0,61%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2011,21Z,7.2,76%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2011,18Z,9.8,71%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2011,15Z,10.0,344%,1006.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
BABULSAR,13/02/2011,12Z,15.0,60%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2011,09Z,13.4,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2011,06Z,6.0,69%,1008.0 Hpa,080º (E ),7.2,4/8,-,-,CI,11.9(24h),-,-,Scattered clouds
BABULSAR,13/02/2011,03Z,2.2,92%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BABULSAR,13/02/2011,00Z,2.6,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2011,21Z,-0.4,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2011,18Z,0.2,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2011,15Z,3.4,35%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,7.8,-,Clear
BAFT,13/02/2011,12Z,7.0,22%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2011,09Z,5.4,29%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2011,06Z,1.2,45%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2011,03Z,-3.8,65%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-4.0,Clear
BAFT,13/02/2011,00Z,-2.6,71%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2011,21Z,6.0,63%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2011,18Z,8.4,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2011,15Z,11.0,33%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.8,-,Clear
BAM,13/02/2011,12Z,13.4,26%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2011,09Z,11.0,31%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2011,06Z,8.2,40%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2011,03Z,3.6,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BAM,13/02/2011,00Z,0.7,118%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2011,21Z,15.8,57%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2011,18Z,17.0,64%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2011,15Z,19.0,59%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.0,-,Clear
BANDAR LENGEH,13/02/2011,12Z,21.4,168%,1010.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2011,09Z,21.0,31%,1012.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2011,06Z,18.6,345%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2011,03Z,14.4,45%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.2,"Clear, haze"
BANDAR LENGEH,13/02/2011,00Z,15.4,47%,1010.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/02/2011,21Z,11.4,57%,1013.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2011,18Z,12.6,292%,1013.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2011,15Z,16.2,36%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.2,-,Clear
BANDAR-E-DAYYER,13/02/2011,12Z,18.8,197%,1012.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2011,09Z,16.8,37%,1014.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2011,06Z,13.0,286%,1015.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2011,03Z,10.2,43%,1014.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,10.0,Clear
BANDAR-E-DAYYER,13/02/2011,00Z,11.2,559%,1014.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2011,21Z,12.6,79%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/02/2011,18Z,17.9,58%,1012.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/02/2011,15Z,19.3,57%,1010.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,22.4,-,Clear
BANDARABBASS,13/02/2011,12Z,21.9,41%,1010.4 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,13/02/2011,09Z,22.1,32%,1011.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,13/02/2011,06Z,18.9,41%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2011,03Z,10.4,77%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.3,"Clear, haze"
BANDARABBASS,13/02/2011,00Z,15.1,53%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/02/2011,21Z,0.0,88%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2011,18Z,1.0,89%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2011,15Z,3.4,66%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,6.6,-,Clear
BIRJAND,13/02/2011,12Z,6.2,57%,1012.3 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,13/02/2011,09Z,2.4,65%,1014.2 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,13/02/2011,06Z,0.6,65%,1015.2 Hpa,calm.,,7/8,6/8 CB,AC,-,1.6(24h),-,-,Cloudy
BIRJAND,13/02/2011,03Z,-0.8,88%,1012.6 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-1.2,Cloudy
BIRJAND,13/02/2011,00Z,0.0,100%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
BOJNOURD,13/02/2011,21Z,-1.0,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2011,18Z,2.6,61%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2011,15Z,4.0,54%,1012.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,7.8,-,Clear
BOJNOURD,13/02/2011,12Z,6.6,46%,1009.8 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/02/2011,09Z,6.4,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2011,06Z,1.4,70%,1013.0 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
BOJNOURD,13/02/2011,03Z,-4.8,90%,1014.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-5.0,Scattered clouds
BOJNOURD,13/02/2011,00Z,-1.0,83%,1013.7 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,13/02/2011,21Z,9.8,74%,1015.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/02/2011,18Z,12.2,520%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/02/2011,15Z,12.8,57%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,15.2,-,Clear
BUSHEHR,13/02/2011,12Z,14.8,741%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/02/2011,09Z,14.0,46%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/02/2011,06Z,11.2,556%,1017.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2011,03Z,8.4,64%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.4,Clear
BUSHEHR,13/02/2011,00Z,10.8,574%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2011,21Z,11.4,63%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2011,18Z,12.8,63%,1016.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2011,15Z,13.0,55%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,14.8,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2011,12Z,14.4,51%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2011,09Z,13.8,54%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2011,06Z,11.0,49%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2011,03Z,10.4,60%,1016.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,10.2,Clear
BUSHEHR (AIRPORT),13/02/2011,00Z,11.2,61%,1016.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2011,21Z,20.5,62%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2011,18Z,21.6,68%,1010.7 Hpa,280º (W ),90.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2011,15Z,22.3,47%,1009.1 Hpa,250º (W ),18.0,0/8,0/8 CU,-,CI,-,24.3,60.2,Clear
CHAHBAHAR,13/02/2011,12Z,24.1,37%,1007.9 Hpa,260º (W ),14.4,0/8,0/8 CU,-,CI,-,-,60.2,Clear
CHAHBAHAR,13/02/2011,09Z,24.0,30%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,70.0,Clear
CHAHBAHAR,13/02/2011,06Z,21.4,40%,1012.6 Hpa,290º (W ),14.4,0/8,0/8 CU,-,-,-,-,70.1,Clear
CHAHBAHAR,13/02/2011,03Z,18.0,44%,1010.7 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CS,-,-,80.1,Clear
CHAHBAHAR,13/02/2011,00Z,19.5,54%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/02/2011,21Z,2.4,34%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2011,18Z,4.8,32%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2011,15Z,8.2,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ESFAHAN,13/02/2011,12Z,11.8,15%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2011,09Z,7.2,23%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2011,06Z,1.0,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2011,03Z,-5.4,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ESFAHAN,13/02/2011,00Z,-3.8,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2011,21Z,2.0,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2011,18Z,6.2,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2011,15Z,8.6,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
FASA,13/02/2011,12Z,13.2,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2011,09Z,11.0,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2011,06Z,5.8,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2011,03Z,0.2,77%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
FASA,13/02/2011,00Z,1.2,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2011,21Z,2.6,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2011,18Z,3.0,59%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2011,15Z,4.4,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
FERDOUS,13/02/2011,12Z,6.0,50%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,13/02/2011,09Z,3.6,63%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,13/02/2011,06Z,2.2,73%,1015.7 Hpa,calm.,,5/8,5/8 ST,-,-,2.0(6h),-,-,Cloudy
FERDOUS,13/02/2011,03Z,-1.4,90%,1013.3 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-1.4,"Overcast, snow"
FERDOUS,13/02/2011,00Z,-1.0,90%,1009.9 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
GACH SARAN DU GUNBADAN,13/02/2011,21Z,5.0,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,13/02/2011,18Z,6.7,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,13/02/2011,15Z,10.0,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,13.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/02/2011,12Z,13.0,66%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/02/2011,09Z,12.4,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/02/2011,06Z,10.1,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/02/2011,03Z,2.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
GACH SARAN DU GUNBADAN,13/02/2011,00Z,3.2,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2011,21Z,3.4,83%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2011,18Z,7.2,68%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2011,15Z,11.2,59%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.6,-,Clear
GHARAKHIL,13/02/2011,12Z,17.2,29%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2011,09Z,13.8,50%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2011,06Z,6.8,73%,1008.3 Hpa,110º (E ),7.2,1/8,-,-,CI,7.9(24h),-,-,Few clouds
GHARAKHIL,13/02/2011,03Z,0.6,95%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHARAKHIL,13/02/2011,00Z,-0.4,97%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2011,21Z,-2.6,57%,1014.2 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/02/2011,18Z,-1.2,57%,1014.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2011,15Z,3.2,39%,1014.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,9.6,-,Clear
GHAZVIN,13/02/2011,12Z,8.4,28%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
