Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/08/2002,06Z,32.6,24%,995.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/08/2002,03Z,20.0,34%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KERMAN,15/08/2002,00Z,20.0,30%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2002,21Z,28.4,73%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/08/2002,18Z,29.2,19%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2002,15Z,33.8,18%,996.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,15/08/2002,12Z,37.4,15%,995.0 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2002,09Z,36.6,15%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2002,06Z,32.0,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2002,03Z,18.7,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,15/08/2002,00Z,22.3,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2002,21Z,28.6,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2002,18Z,30.2,9%,997.8 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/08/2002,15Z,36.0,9%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,15/08/2002,12Z,37.2,8%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2002,09Z,34.2,6%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/08/2002,03Z,24.4,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/08/2002,00Z,25.0,12%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2002,21Z,24.4,22%,993.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2002,18Z,29.2,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2002,15Z,35.0,13%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,15/08/2002,12Z,36.8,11%,994.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2002,09Z,36.4,13%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2002,06Z,29.2,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2002,03Z,20.8,23%,995.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,15/08/2002,00Z,21.0,28%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2002,21Z,24.0,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2002,18Z,-29.2,1122%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2002,15Z,34.0,12%,990.8 Hpa,130º (SE),28.8,1/8,-,-,-,-,35.0,-,"Few clouds, haze"
KHOY,15/08/2002,12Z,34.4,23%,992.4 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/08/2002,09Z,30.4,36%,995.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/08/2002,06Z,25.8,48%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,15/08/2002,03Z,21.0,59%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,15/08/2002,00Z,20.0,52%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2002,18Z,34.2,72%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2002,12Z,37.8,58%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2002,00Z,32.2,80%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/08/2002,21Z,24.0,27%,995.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2002,18Z,27.4,8%,993.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2002,15Z,30.4,29%,992.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,31.0,-,"Scattered clouds, haze"
MAKKO,15/08/2002,12Z,28.4,34%,994.9 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,15/08/2002,09Z,26.6,37%,995.1 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/08/2002,06Z,24.4,40%,996.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,15/08/2002,03Z,19.4,58%,996.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,19.2,Scattered clouds
MAKKO,15/08/2002,00Z,20.8,38%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2002,21Z,20.4,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/08/2002,18Z,22.8,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/08/2002,15Z,31.2,14%,993.9 Hpa,230º (SW),25.2,1/8,1/8 CU,AC,-,-,35.2,-,"Few clouds, dust"
MARAGHEH,15/08/2002,12Z,33.6,13%,992.8 Hpa,210º (SW),25.2,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,15/08/2002,09Z,33.8,14%,993.4 Hpa,280º (W ),10.8,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/08/2002,06Z,28.8,30%,996.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2002,03Z,22.8,44%,993.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,15/08/2002,00Z,17.0,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/08/2002,21Z,20.0,15%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2002,18Z,24.2,11%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2002,15Z,27.6,9%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/08/2002,12Z,31.6,6%,1002.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/08/2002,09Z,29.8,14%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/08/2002,06Z,24.0,20%,1007.4 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/08/2002,03Z,17.8,27%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/08/2002,18Z,37.8,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2002,12Z,44.6,5%,994.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2002,06Z,39.0,10%,995.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2002,00Z,33.0,16%,993.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2002,18Z,27.4,13%,998.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/08/2002,12Z,33.8,9%,998.5 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,15/08/2002,06Z,29.8,16%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2002,00Z,22.0,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2002,15Z,32.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2002,12Z,35.6,6%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2002,09Z,33.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2002,06Z,26.6,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2002,03Z,16.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2002,18Z,26.6,87%,1000.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2002,12Z,28.2,77%,1000.6 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2002,06Z,28.4,74%,1003.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2002,00Z,25.0,91%,1001.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/08/2002,21Z,31.6,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2002,18Z,35.4,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2002,15Z,43.0,13%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,15/08/2002,12Z,44.6,17%,996.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2002,09Z,45.0,15%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2002,06Z,39.0,18%,998.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2002,03Z,27.6,37%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,15/08/2002,00Z,29.0,40%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2002,21Z,17.6,41%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2002,18Z,25.6,17%,993.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2002,15Z,31.0,18%,994.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
ORUMIEH,15/08/2002,12Z,33.4,13%,993.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/08/2002,09Z,30.0,36%,994.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2002,06Z,27.0,44%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2002,03Z,16.6,63%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,15/08/2002,00Z,14.8,38%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2002,18Z,27.4,70%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2002,12Z,32.4,57%,995.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2002,06Z,27.0,69%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2002,00Z,21.8,88%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2002,21Z,26.4,81%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/08/2002,18Z,27.0,81%,1000.1 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,15/08/2002,15Z,27.8,77%,999.0 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,25.6,-,Cloudy
RAMSAR,15/08/2002,12Z,31.6,58%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/08/2002,09Z,29.0,67%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/08/2002,06Z,26.0,82%,1003.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/08/2002,03Z,25.6,82%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/08/2002,00Z,26.2,82%,1000.5 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,15/08/2002,21Z,24.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/08/2002,18Z,26.4,81%,1002.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/08/2002,15Z,29.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2002,12Z,31.8,53%,1001.8 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/08/2002,09Z,30.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2002,06Z,27.2,74%,1005.6 Hpa,calm.,,6/8,6/8 CU/SC,AC,-,2.6(24h),-,-,"Cloudy, haze"
RASHT,15/08/2002,03Z,23.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/08/2002,00Z,23.6,94%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,15/08/2002,21Z,26.0,9%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2002,18Z,28.0,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2002,15Z,33.4,8%,998.2 Hpa,calm.,,1/8,-,-,CI,-,36.0,-,Few clouds
SABZEVAR,15/08/2002,12Z,35.2,8%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/08/2002,09Z,32.8,8%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2002,06Z,25.6,14%,1003.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/08/2002,03Z,18.6,20%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/08/2002,18Z,34.4,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2002,12Z,44.4,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2002,06Z,35.4,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2002,00Z,25.8,60%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2002,18Z,26.6,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2002,12Z,36.6,12%,994.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2002,06Z,27.2,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2002,00Z,14.6,28%,996.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2002,21Z,20.6,37%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/08/2002,18Z,27.6,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/08/2002,15Z,33.0,12%,995.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SANANDAJ,15/08/2002,12Z,35.8,11%,993.7 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2002,09Z,35.4,9%,994.9 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2002,06Z,28.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2002,03Z,16.0,46%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SANANDAJ,15/08/2002,00Z,17.4,45%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,15/08/2002,21Z,16.8,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2002,18Z,23.0,21%,997.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/08/2002,15Z,29.6,13%,997.2 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,32.4,-,Few clouds
SARAB,15/08/2002,12Z,31.2,19%,996.6 Hpa,140º (SE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,15/08/2002,09Z,30.8,20%,996.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2002,06Z,23.6,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2002,03Z,13.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2002,00Z,12.0,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2002,18Z,24.6,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2002,12Z,34.8,10%,998.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/08/2002,06Z,29.8,17%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/08/2002,21Z,25.2,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2002,18Z,29.2,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2002,15Z,33.4,8%,998.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,15/08/2002,12Z,37.0,11%,996.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/08/2002,09Z,35.0,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2002,06Z,30.6,11%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2002,03Z,23.6,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2002,00Z,22.8,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2002,21Z,26.6,14%,997.8 Hpa,300º (NW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,15/08/2002,18Z,28.0,21%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/08/2002,15Z,33.4,15%,997.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,35.8,-,Few clouds
SEMNAN,15/08/2002,12Z,35.0,11%,998.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,15/08/2002,09Z,33.0,12%,999.8 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/08/2002,06Z,28.6,14%,1001.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/08/2002,03Z,22.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/08/2002,00Z,27.0,14%,996.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2002,21Z,18.2,39%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2002,18Z,22.4,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2002,15Z,29.4,18%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,15/08/2002,12Z,32.2,13%,996.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2002,09Z,30.8,18%,997.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2002,03Z,13.6,58%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRE-KORD,15/08/2002,00Z,14.4,56%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2002,21Z,24.4,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2002,18Z,26.0,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2002,15Z,30.0,22%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,15/08/2002,12Z,32.0,12%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2002,09Z,28.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2002,06Z,23.6,15%,1003.1 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/08/2002,00Z,23.0,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2002,21Z,25.4,20%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2002,18Z,30.0,14%,995.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2002,15Z,34.0,8%,994.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SHIRAZ,15/08/2002,12Z,36.6,8%,993.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/08/2002,09Z,35.8,8%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2002,06Z,30.4,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/08/2002,03Z,22.8,30%,996.7 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,-,21.6,Few clouds
SHIRAZ,15/08/2002,00Z,22.8,27%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2002,21Z,35.4,30%,993.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2002,12Z,37.8,65%,995.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2002,06Z,35.6,127%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/08/2002,21Z,26.0,40%,995.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2002,18Z,27.8,34%,993.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2002,15Z,30.2,28%,993.2 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,15/08/2002,12Z,35.2,21%,991.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/08/2002,09Z,34.8,20%,992.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2002,06Z,30.6,28%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2002,03Z,24.8,35%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SIRJAN,15/08/2002,00Z,24.4,43%,992.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2002,18Z,32.6,18%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,15/08/2002,12Z,38.2,12%,996.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/08/2002,06Z,29.6,15%,1001.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/08/2002,00Z,26.6,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2002,21Z,22.6,28%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2002,18Z,26.0,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/08/2002,15Z,32.1,18%,993.8 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,35.0,-,"Few clouds, dust"
TABRIZ,15/08/2002,12Z,34.4,17%,993.3 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,15/08/2002,09Z,32.4,27%,994.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,15/08/2002,06Z,29.4,33%,995.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2002,03Z,23.4,42%,995.1 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,23.2,-,Few clouds
TABRIZ,15/08/2002,00Z,21.4,28%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2002,21Z,30.0,21%,996.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
