Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/06/2013,12Z,32.4,13%,1006.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,05/06/2013,09Z,30.6,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,05/06/2013,06Z,26.2,38%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,05/06/2013,03Z,17.2,71%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
GHAZVIN,05/06/2013,00Z,16.0,70%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,05/06/2013,21Z,19.6,45%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2013,18Z,23.4,36%,1006.8 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/06/2013,15Z,26.8,32%,1006.7 Hpa,050º (NE),25.2,2/8,-,-,CI,-,32.0,-,Few clouds
GHUCHAN,05/06/2013,12Z,30.4,25%,1005.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2013,09Z,30.8,23%,1005.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2013,06Z,27.4,31%,1006.2 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/06/2013,03Z,18.4,61%,1005.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
GHUCHAN,05/06/2013,00Z,14.8,66%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2013,21Z,22.6,91%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/06/2013,18Z,23.8,83%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/06/2013,15Z,25.4,77%,1014.8 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, haze"
GORGAN,05/06/2013,12Z,26.6,70%,1014.8 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,05/06/2013,09Z,27.2,66%,1014.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,05/06/2013,06Z,26.4,73%,1015.0 Hpa,240º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,05/06/2013,03Z,25.2,77%,1013.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,22.2,"Overcast, haze"
GORGAN,05/06/2013,00Z,23.8,79%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/06/2013,21Z,13.4,34%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2013,18Z,18.2,26%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2013,15Z,28.7,14%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,05/06/2013,12Z,30.3,11%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,05/06/2013,09Z,27.8,16%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,05/06/2013,06Z,23.8,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,05/06/2013,03Z,13.2,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, dust"
HAMEDAN,05/06/2013,00Z,12.0,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2013,21Z,17.4,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2013,18Z,22.2,17%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2013,15Z,29.6,10%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.6,-,"Clear, dust"
ILAM,05/06/2013,12Z,32.2,7%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2013,09Z,30.4,7%,1008.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2013,06Z,27.4,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2013,03Z,16.0,23%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
ILAM,05/06/2013,00Z,16.0,28%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2013,21Z,30.9,54%,1001.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,05/06/2013,18Z,30.9,53%,1003.3 Hpa,020º (N),10.8,4/8,2/8 CU,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,05/06/2013,15Z,32.4,44%,1003.5 Hpa,170º (S ),28.8,6/8,5/8 CB,AC,-,-,44.1,-,"Cloudy, dust"
IRANSHAHR,05/06/2013,12Z,41.6,20%,999.2 Hpa,080º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,05/06/2013,09Z,40.6,24%,1000.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/06/2013,06Z,37.2,30%,1003.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/06/2013,03Z,33.2,34%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.1,Few clouds
IRANSHAHR,05/06/2013,00Z,32.0,32%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2013,21Z,30.6,81%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2013,18Z,31.0,164%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2013,15Z,31.4,73%,1002.9 Hpa,250º (W ),10.8,5/8,-,-,CI,-,33.8,-,"Cloudy, haze"
JASK,05/06/2013,12Z,32.6,251%,1003.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,05/06/2013,09Z,32.4,70%,1005.2 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,05/06/2013,06Z,32.0,155%,1005.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/06/2013,03Z,30.8,80%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,29.0,"Scattered clouds, mist"
JASK,05/06/2013,00Z,29.0,183%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/06/2013,21Z,32.0,35%,998.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2013,18Z,35.0,29%,997.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2013,15Z,39.0,26%,996.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,05/06/2013,12Z,43.8,15%,997.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2013,09Z,40.2,22%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2013,06Z,35.8,30%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2013,03Z,31.4,35%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,05/06/2013,00Z,29.6,45%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2013,21Z,30.4,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2013,18Z,33.2,16%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/06/2013,15Z,37.2,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, dust"
KASHAN,05/06/2013,12Z,37.8,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/06/2013,09Z,35.8,9%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/06/2013,06Z,32.0,12%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/06/2013,03Z,24.4,22%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
KASHAN,05/06/2013,00Z,23.2,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,05/06/2013,21Z,26.6,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2013,18Z,31.4,15%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2013,15Z,36.0,7%,1000.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KASHMAR,05/06/2013,12Z,37.8,7%,1002.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2013,09Z,36.4,9%,1003.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2013,06Z,33.8,15%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2013,03Z,30.0,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,05/06/2013,00Z,26.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2013,21Z,25.2,19%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2013,18Z,27.2,19%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2013,15Z,34.2,10%,999.3 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KERMAN,05/06/2013,12Z,36.0,9%,999.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/06/2013,09Z,34.4,9%,1001.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/06/2013,06Z,31.0,21%,1001.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/06/2013,03Z,22.6,31%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
KERMAN,05/06/2013,00Z,21.0,23%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2013,21Z,18.5,20%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2013,18Z,21.9,20%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/06/2013,15Z,29.9,8%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.7,-,"Clear, dust"
KERMANSHAH,05/06/2013,12Z,32.2,6%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/06/2013,09Z,30.2,7%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/06/2013,06Z,24.6,16%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/06/2013,03Z,14.2,36%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.0,"Clear, dust"
KERMANSHAH,05/06/2013,00Z,16.5,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/06/2013,15Z,32.4,54%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,-,"Clear, dust"
KHARG,05/06/2013,12Z,33.6,47%,1003.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/06/2013,09Z,33.0,51%,1005.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/06/2013,06Z,30.6,66%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/06/2013,03Z,26.8,98%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,05/06/2013,21Z,32.8,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2013,18Z,35.6,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2013,15Z,40.2,8%,1000.1 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KHOR,05/06/2013,12Z,41.0,9%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2013,09Z,39.4,9%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2013,06Z,34.6,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2013,03Z,27.2,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,05/06/2013,00Z,27.8,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2013,21Z,16.8,31%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2013,18Z,22.8,18%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2013,15Z,32.6,9%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHORRAM ABAD,05/06/2013,12Z,35.0,7%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2013,09Z,33.6,6%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2013,06Z,27.6,16%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2013,03Z,15.0,56%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.4,"Clear, dust"
KHORRAM ABAD,05/06/2013,00Z,16.4,40%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,05/06/2013,21Z,19.6,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2013,18Z,24.4,30%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2013,15Z,28.8,23%,1006.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KHOY,05/06/2013,12Z,30.0,15%,1006.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/06/2013,09Z,27.6,33%,1008.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/06/2013,06Z,22.8,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2013,03Z,15.0,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,05/06/2013,00Z,15.2,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2013,21Z,29.2,67%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2013,18Z,29.2,75%,1002.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/06/2013,15Z,31.2,62%,1002.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
KISH ISLAND,05/06/2013,12Z,34.4,36%,1002.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/06/2013,09Z,36.0,30%,1004.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2013,06Z,33.5,53%,1004.7 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/06/2013,03Z,30.2,63%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,05/06/2013,00Z,28.1,66%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/06/2013,18Z,30.4,78%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,05/06/2013,15Z,31.4,74%,1003.6 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
MAKKO,05/06/2013,21Z,21.6,28%,1007.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2013,18Z,20.6,43%,1007.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/06/2013,15Z,25.8,28%,1007.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,26.2,-,Few clouds
MAKKO,05/06/2013,12Z,25.0,38%,1008.5 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2013,09Z,23.0,42%,1009.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2013,06Z,20.4,48%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2013,03Z,13.8,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,05/06/2013,00Z,13.4,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2013,21Z,17.4,31%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/06/2013,18Z,21.0,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/06/2013,15Z,29.4,13%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,05/06/2013,12Z,30.0,12%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2013,09Z,28.8,14%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2013,06Z,25.4,16%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/06/2013,03Z,17.0,26%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,13.6,Clear
MARAGHEH,05/06/2013,00Z,15.0,27%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2013,21Z,22.2,74%,1014.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2013,18Z,23.8,69%,1014.3 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/06/2013,15Z,26.8,59%,1012.7 Hpa,210º (SW),28.8,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
MARAVEH-TAPPEH,05/06/2013,12Z,30.8,37%,1011.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/06/2013,09Z,29.0,42%,1012.6 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/06/2013,06Z,26.4,53%,1013.0 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/06/2013,03Z,21.6,74%,1012.1 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,-,20.0,Cloudy
MARAVEH-TAPPEH,05/06/2013,00Z,21.6,72%,1009.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2013,21Z,25.5,26%,1008.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2013,18Z,27.2,24%,1008.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/06/2013,15Z,30.0,22%,1007.3 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
MASHHAD,05/06/2013,12Z,34.8,14%,1006.2 Hpa,050º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2013,09Z,34.6,14%,1006.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2013,06Z,30.7,17%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2013,03Z,25.2,32%,1008.2 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,-,19.4,Few clouds
MASHHAD,05/06/2013,00Z,19.6,45%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2013,21Z,32.2,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2013,18Z,37.0,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2013,15Z,40.4,8%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,43.6,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2013,12Z,42.6,7%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2013,09Z,40.4,10%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2013,06Z,35.0,17%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2013,03Z,29.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, dust"
MASJED-SOLEYMAN,05/06/2013,00Z,29.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/06/2013,21Z,20.8,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2013,18Z,25.2,36%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2013,15Z,32.0,14%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.4,-,Clear
MEYANEH,05/06/2013,12Z,32.2,13%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2013,09Z,29.0,22%,1007.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/06/2013,06Z,24.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2013,03Z,18.2,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,05/06/2013,00Z,18.6,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2013,21Z,19.2,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2013,18Z,22.4,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2013,15Z,27.8,21%,1007.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,05/06/2013,12Z,30.0,16%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2013,09Z,29.0,15%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2013,06Z,25.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2013,03Z,16.2,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,05/06/2013,00Z,13.6,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2013,21Z,31.4,15%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2013,18Z,33.6,17%,1000.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/06/2013,15Z,36.6,16%,999.9 Hpa,300º (NW),18.0,5/8,3/8 CU,AC,-,-,40.2,-,Cloudy
NEHBANDAN,05/06/2013,12Z,38.0,13%,1000.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,05/06/2013,09Z,38.0,13%,1001.6 Hpa,130º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,05/06/2013,06Z,35.4,18%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,05/06/2013,03Z,26.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
NEHBANDAN,05/06/2013,00Z,24.0,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2013,21Z,20.4,96%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2013,18Z,22.4,94%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2013,15Z,24.4,84%,1013.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
NOSHAHR,05/06/2013,12Z,25.4,80%,1013.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
