Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/11/2003,00Z,11.4,97%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,08/11/2003,21Z,7.0,44%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2003,18Z,8.4,40%,1020.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,08/11/2003,15Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2003,12Z,14.6,30%,1018.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2003,09Z,14.0,25%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2003,06Z,7.2,49%,1023.0 Hpa,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2003,03Z,1.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2003,00Z,6.2,42%,1018.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2003,18Z,20.2,54%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2003,12Z,29.0,19%,1010.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2003,06Z,20.0,47%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2003,00Z,,0%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,08/11/2003,18Z,8.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/11/2003,12Z,18.8,30%,1011.0 Hpa,150º (SE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2003,06Z,8.6,56%,1018.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,08/11/2003,00Z,8.4,82%,1008.8 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/11/2003,18Z,11.8,48%,1011.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,08/11/2003,12Z,21.1,25%,1010.3 Hpa,200º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,08/11/2003,09Z,10.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2003,00Z,12.6,53%,1007.4 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/11/2003,18Z,7.6,74%,1013.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/11/2003,12Z,14.0,42%,1012.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/11/2003,06Z,5.2,77%,1019.5 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAB,08/11/2003,00Z,6.2,72%,1008.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,08/11/2003,18Z,7.8,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2003,12Z,15.8,36%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2003,06Z,10.4,57%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2003,00Z,4.6,,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2003,18Z,14.2,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2003,12Z,20.4,18%,1015.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2003,06Z,17.2,24%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2003,00Z,7.6,38%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2003,18Z,9.0,49%,1018.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/11/2003,12Z,15.2,39%,1017.4 Hpa,140º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,08/11/2003,06Z,12.4,39%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2003,00Z,8.0,49%,1016.5 Hpa,calm.,,V/8,-,-,-,-,-,-,-
SHAHRE-KORD,08/11/2003,18Z,9.4,31%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2003,12Z,17.6,16%,1014.4 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/11/2003,06Z,5.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2003,00Z,1.0,54%,1013.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/11/2003,21Z,5.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2003,18Z,,,-,calm.,,+/8,+/8 SC,-,-,8.0(9h),-,-,-
SHAHRUD,08/11/2003,15Z,10.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2003,12Z,11.6,40%,1017.4 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/11/2003,09Z,12.0,38%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2003,06Z,8.4,46%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2003,03Z,4.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2003,00Z,6.6,49%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2003,18Z,14.0,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2003,12Z,23.0,21%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2003,06Z,15.0,34%,1014.6 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/11/2003,00Z,6.8,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2003,12Z,29.6,55%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2003,06Z,29.4,53%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2003,18Z,11.6,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2003,12Z,19.6,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2003,00Z,10.0,31%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2003,18Z,13.0,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2003,12Z,20.0,20%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/11/2003,06Z,13.8,22%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/11/2003,00Z,10.0,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2003,18Z,12.0,69%,1011.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/11/2003,12Z,17.0,41%,1012.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,08/11/2003,06Z,11.2,56%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/11/2003,00Z,9.7,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/11/2003,18Z,12.0,56%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2003,12Z,14.6,41%,1015.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2003,06Z,13.0,40%,1018.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2003,00Z,11.2,59%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2003,21Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2003,18Z,1.0,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2003,15Z,5.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2003,12Z,10.4,41%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2003,09Z,9.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2003,06Z,5.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2003,03Z,-4.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2003,00Z,-1.4,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2003,18Z,9.6,45%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2003,12Z,19.8,15%,1013.0 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/11/2003,06Z,10.4,33%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/11/2003,00Z,6.0,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2003,21Z,8.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/11/2003,18Z,11.6,37%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,08/11/2003,15Z,14.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/11/2003,12Z,19.4,21%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/11/2003,09Z,17.8,23%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/11/2003,06Z,13.0,31%,1020.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2003,03Z,5.6,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2003,00Z,7.6,36%,1015.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/11/2003,18Z,9.6,34%,1021.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2003,12Z,18.4,26%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2003,06Z,13.4,36%,1022.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2003,00Z,4.6,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2003,18Z,8.0,38%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2003,12Z,17.0,23%,1016.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2003,06Z,,,-,calm.,,0/8,-,-,-,11.0(2h),-,-,Clear
ZAHEDAN,08/11/2003,00Z,3.2,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2003,21Z,7.0,66%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/11/2003,18Z,6.8,73%,1015.2 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,08/11/2003,15Z,9.6,69%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/11/2003,12Z,15.2,40%,1012.8 Hpa,100º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,08/11/2003,09Z,14.8,41%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/11/2003,06Z,8.2,63%,1016.7 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,08/11/2003,03Z,5.0,71%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
