Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,08/07/2007,09Z,42.0,19%,955.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2007,06Z,36.8,20%,996.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2007,03Z,26.0,55%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2007,00Z,30.0,37%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2007,21Z,20.2,69%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2007,18Z,23.6,55%,998.4 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2007,15Z,25.0,56%,999.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,33.6,-,Cloudy
SAGHEZ,08/07/2007,12Z,32.4,32%,996.4 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2007,09Z,30.4,33%,997.4 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,08/07/2007,06Z,25.8,38%,998.3 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2007,03Z,14.8,64%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SAGHEZ,08/07/2007,00Z,15.8,60%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2007,21Z,26.8,34%,994.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2007,18Z,30.6,18%,993.5 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,08/07/2007,15Z,35.8,11%,993.3 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,37.6,-,"Cloudy, haze"
SANANDAJ,08/07/2007,12Z,37.0,14%,993.3 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,08/07/2007,09Z,36.0,17%,993.5 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,08/07/2007,06Z,29.4,27%,995.1 Hpa,040º (NE),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,08/07/2007,03Z,20.0,47%,996.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.2,"Scattered clouds, haze"
SANANDAJ,08/07/2007,00Z,20.2,46%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2007,21Z,13.0,89%,1008.1 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,08/07/2007,18Z,13.0,91%,1008.3 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,08/07/2007,15Z,14.4,87%,1009.3 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, thunderstorm"
SARAB,08/07/2007,12Z,19.6,66%,1004.8 Hpa,100º (E ),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/07/2007,09Z,20.8,62%,1005.5 Hpa,120º (SE),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,08/07/2007,06Z,20.6,56%,1004.3 Hpa,090º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,08/07/2007,03Z,16.2,64%,1002.8 Hpa,110º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,16.0,Cloudy
SARAB,08/07/2007,00Z,18.2,37%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2007,21Z,27.0,30%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2007,18Z,29.6,36%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2007,15Z,36.4,21%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,08/07/2007,12Z,37.6,17%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2007,09Z,37.2,17%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2007,06Z,33.6,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2007,03Z,26.2,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,08/07/2007,00Z,22.8,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2007,21Z,31.9,15%,994.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2007,18Z,33.4,32%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2007,15Z,36.0,26%,993.4 Hpa,240º (SW),14.4,4/8,3/8 CB,AC,-,-,41.2,-,"Scattered clouds, dust"
SARAVAN,08/07/2007,12Z,39.6,13%,990.4 Hpa,060º (NE),28.8,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,08/07/2007,09Z,40.3,17%,992.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,08/07/2007,06Z,36.4,18%,994.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,08/07/2007,03Z,32.1,21%,994.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,29.0,"Few clouds, haze"
SARAVAN,08/07/2007,00Z,31.0,24%,992.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2007,21Z,29.2,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2007,18Z,29.4,30%,999.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2007,15Z,33.2,24%,998.6 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SEMNAN,08/07/2007,12Z,37.2,17%,997.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2007,09Z,37.2,15%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2007,06Z,35.2,21%,997.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2007,03Z,28.8,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,08/07/2007,00Z,27.0,40%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2007,21Z,23.6,25%,993.3 Hpa,090º (E ),108.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2007,18Z,27.8,27%,993.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/07/2007,15Z,32.4,21%,994.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.8,-,Scattered clouds
SHAHRE-KORD,08/07/2007,12Z,32.0,23%,991.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2007,09Z,32.4,18%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2007,06Z,26.6,29%,995.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2007,03Z,15.6,52%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SHAHRE-KORD,08/07/2007,00Z,19.8,36%,992.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2007,21Z,24.4,37%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2007,18Z,25.2,29%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2007,15Z,27.4,40%,1002.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,32.6,-,Few clouds
SHAHRUD,08/07/2007,12Z,31.0,26%,1001.3 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRUD,08/07/2007,09Z,31.2,24%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2007,06Z,30.2,28%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2007,03Z,25.4,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,08/07/2007,00Z,24.0,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2007,21Z,29.4,36%,990.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/07/2007,18Z,32.2,32%,991.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2007,12Z,39.6,20%,990.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,08/07/2007,09Z,38.2,17%,991.2 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,08/07/2007,06Z,32.4,29%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2007,03Z,21.2,51%,994.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
SHIRAZ,08/07/2007,00Z,24.4,41%,991.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/07/2007,15Z,34.0,71%,994.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,08/07/2007,12Z,34.4,78%,994.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/07/2007,09Z,34.4,67%,995.0 Hpa,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/07/2007,06Z,34.0,80%,995.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,08/07/2007,03Z,32.2,71%,995.1 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,31.6,"Few clouds, dust"
SIRJAN,08/07/2007,21Z,31.0,25%,987.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/07/2007,18Z,32.0,11%,988.8 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2007,12Z,38.4,13%,987.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2007,09Z,37.4,12%,988.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2007,06Z,34.0,15%,990.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/07/2007,03Z,25.4,29%,990.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
SIRJAN,08/07/2007,00Z,27.6,21%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2007,21Z,33.2,12%,995.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2007,18Z,36.2,9%,996.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2007,15Z,40.4,6%,994.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.0,-,Clear
TABAS,08/07/2007,12Z,41.2,7%,994.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2007,09Z,39.8,9%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2007,06Z,,0%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2007,03Z,32.0,20%,996.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.0,Clear
TABAS,08/07/2007,00Z,31.2,19%,993.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2007,21Z,19.8,64%,1005.2 Hpa,060º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/07/2007,18Z,22.0,54%,1004.9 Hpa,050º (NE),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/07/2007,15Z,26.2,41%,1002.4 Hpa,060º (NE),50.4,4/8,3/8 CB,AC,-,-,30.4,-,Scattered clouds
TABRIZ,08/07/2007,12Z,29.8,35%,999.9 Hpa,060º (NE),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/07/2007,09Z,27.0,34%,1001.5 Hpa,060º (NE),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/07/2007,06Z,24.6,42%,1002.2 Hpa,060º (NE),39.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/07/2007,03Z,22.2,51%,1001.3 Hpa,030º (NE),25.2,4/8,2/8 CB,AC,-,-,-,21.8,Scattered clouds
TABRIZ,08/07/2007,00Z,24.6,40%,998.4 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2007,21Z,27.4,46%,998.4 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2007,18Z,30.0,41%,997.7 Hpa,010º (N),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2007,15Z,36.4,18%,994.9 Hpa,150º (SE),18.0,6/8,2/8 CU/SC,AC,-,-,38.4,-,Cloudy
TEHRAN-MEHRABAD,08/07/2007,12Z,38.0,18%,994.6 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2007,09Z,35.8,20%,996.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2007,06Z,33.0,21%,997.5 Hpa,120º (SE),25.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2007,03Z,30.8,26%,996.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,30.4,Cloudy
TEHRAN-MEHRABAD,08/07/2007,00Z,31.8,32%,994.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/07/2007,21Z,23.0,29%,1000.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2007,18Z,25.0,22%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2007,15Z,28.6,17%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,08/07/2007,12Z,31.4,14%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2007,09Z,31.0,15%,999.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2007,06Z,28.2,18%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2007,03Z,22.4,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,08/07/2007,00Z,22.0,33%,998.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2007,21Z,23.4,29%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/07/2007,18Z,25.0,31%,997.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/07/2007,15Z,30.6,24%,996.6 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
YASOGE,08/07/2007,12Z,36.0,10%,995.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/07/2007,09Z,35.0,12%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/07/2007,06Z,27.0,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2007,03Z,18.2,60%,1099.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,08/07/2007,00Z,19.0,53%,1099.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2007,21Z,30.4,11%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2007,18Z,33.0,9%,995.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/07/2007,15Z,38.9,8%,992.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,42.4,-,Few clouds
YAZD,08/07/2007,12Z,41.0,9%,992.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/07/2007,09Z,39.3,9%,994.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/07/2007,06Z,34.6,16%,995.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/07/2007,03Z,29.0,21%,995.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,27.2,Few clouds
YAZD,08/07/2007,00Z,28.2,20%,993.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/07/2007,21Z,31.2,22%,994.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2007,18Z,33.4,19%,995.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2007,15Z,36.0,19%,994.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,41.8,-,Clear
ZABOL,08/07/2007,12Z,41.0,12%,992.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2007,09Z,40.0,13%,994.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2007,06Z,35.0,16%,996.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2007,03Z,29.0,30%,996.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,27.0,Clear
ZABOL,08/07/2007,00Z,29.2,30%,994.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2007,21Z,26.8,15%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2007,18Z,30.0,13%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2007,15Z,33.2,11%,993.4 Hpa,050º (NE),21.6,3/8,-,-,CI,-,37.1,-,"Scattered clouds, dust"
ZAHEDAN,08/07/2007,12Z,36.0,13%,991.2 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,08/07/2007,09Z,35.7,15%,992.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/07/2007,06Z,32.0,17%,994.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2007,03Z,27.5,24%,994.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
ZAHEDAN,08/07/2007,00Z,25.9,25%,993.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2007,21Z,17.6,72%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2007,18Z,18.6,65%,1003.7 Hpa,040º (NE),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ZANJAN,08/07/2007,15Z,22.0,53%,1000.5 Hpa,030º (NE),25.2,5/8,5/8 CU/SC,-,-,-,25.4,-,Cloudy
ZANJAN,08/07/2007,12Z,23.0,52%,1000.1 Hpa,090º (E ),39.6,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,08/07/2007,09Z,24.0,49%,1000.4 Hpa,060º (NE),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/07/2007,06Z,23.0,54%,1000.1 Hpa,030º (NE),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,08/07/2007,03Z,21.4,57%,998.2 Hpa,030º (NE),32.4,5/8,3/8 ST,AC,-,-,-,19.6,Cloudy
ZANJAN,08/07/2007,00Z,22.6,49%,995.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
