Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/02/2012,06Z,7.2,43%,1017.5 Hpa,130º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,28/02/2012,03Z,1.4,60%,1018.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,1.0,Scattered clouds
GHAZVIN,28/02/2012,00Z,2.2,52%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/02/2012,21Z,-2.0,86%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2012,18Z,-1.0,87%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2012,15Z,4.8,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
GHUCHAN,28/02/2012,12Z,8.0,49%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2012,09Z,6.4,54%,1014.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/02/2012,06Z,4.0,69%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/02/2012,03Z,-3.4,84%,1018.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
GHUCHAN,28/02/2012,00Z,-5.0,88%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2012,21Z,7.6,97%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2012,18Z,8.8,94%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2012,15Z,15.2,78%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,21.4,-,Clear
GORGAN,28/02/2012,12Z,21.0,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2012,09Z,16.2,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,28/02/2012,06Z,8.8,60%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,28/02/2012,03Z,3.4,96%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,2.8,Cloudy
GORGAN,28/02/2012,00Z,2.8,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,28/02/2012,21Z,7.6,30%,1006.3 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,28/02/2012,18Z,5.9,43%,1010.1 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/02/2012,15Z,9.2,25%,1012.1 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,12.3,-,Cloudy
HAMEDAN,28/02/2012,12Z,10.9,27%,1012.6 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/02/2012,09Z,10.0,32%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2012,06Z,4.0,58%,1018.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/02/2012,03Z,-3.5,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
HAMEDAN,28/02/2012,00Z,-2.3,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2012,21Z,7.8,40%,1008.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/02/2012,18Z,9.4,35%,1010.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/02/2012,15Z,11.2,27%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,16.4,-,Clear
ILAM,28/02/2012,12Z,15.6,20%,1010.4 Hpa,120º (SE),32.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,28/02/2012,09Z,14.4,16%,1013.8 Hpa,170º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,28/02/2012,06Z,8.2,36%,1016.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/02/2012,03Z,1.4,53%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,1.2,Clear
ILAM,28/02/2012,00Z,3.0,53%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2012,21Z,14.2,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2012,18Z,17.4,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/02/2012,15Z,22.8,18%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.3,-,"Clear, haze"
IRANSHAHR,28/02/2012,12Z,25.8,19%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/02/2012,09Z,24.3,21%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/02/2012,06Z,20.0,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/02/2012,03Z,10.6,48%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.4,"Clear, haze"
IRANSHAHR,28/02/2012,00Z,12.8,39%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2012,21Z,21.2,69%,1008.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2012,18Z,21.9,281%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2012,15Z,22.9,72%,1010.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
JASK,28/02/2012,12Z,24.4,139%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2012,09Z,24.2,72%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2012,06Z,21.0,170%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2012,03Z,19.5,79%,1013.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,28/02/2012,00Z,19.7,185%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/02/2012,21Z,17.0,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2012,18Z,19.0,55%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2012,15Z,21.4,44%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,28/02/2012,12Z,24.2,35%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2012,09Z,21.4,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2012,06Z,17.0,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2012,03Z,9.4,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KAHNUJ,28/02/2012,00Z,10.4,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2012,21Z,8.2,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2012,18Z,10.4,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2012,15Z,14.4,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,28/02/2012,12Z,17.2,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2012,09Z,13.0,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2012,06Z,8.0,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2012,03Z,2.4,76%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
KASHAN,28/02/2012,00Z,3.4,77%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2012,21Z,6.8,67%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2012,18Z,7.4,68%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2012,15Z,9.4,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHMAR,28/02/2012,12Z,12.6,47%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2012,09Z,11.6,39%,1015.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2012,06Z,8.6,59%,1018.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2012,03Z,3.8,78%,1017.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
KASHMAR,28/02/2012,00Z,4.4,66%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2012,21Z,8.4,38%,1006.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2012,18Z,12.4,25%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2012,15Z,15.8,14%,1010.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,20.2,-,Clear
KERMAN,28/02/2012,12Z,19.6,13%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2012,09Z,17.4,21%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2012,06Z,10.0,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2012,03Z,0.0,85%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
KERMAN,28/02/2012,00Z,0.2,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2012,21Z,6.5,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2012,18Z,9.1,32%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2012,15Z,11.8,25%,1012.8 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,16.2,-,Scattered clouds
KERMANSHAH,28/02/2012,12Z,14.3,20%,1013.1 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/02/2012,09Z,13.0,25%,1015.6 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/02/2012,06Z,5.4,65%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/02/2012,03Z,-1.8,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,28/02/2012,00Z,-1.4,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2012,15Z,16.8,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHARG,28/02/2012,12Z,19.6,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2012,09Z,18.8,71%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/02/2012,06Z,16.0,75%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2012,03Z,14.4,86%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.2,"Clear, mist"
KHOR,28/02/2012,21Z,10.0,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2012,18Z,10.6,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2012,15Z,16.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,28/02/2012,12Z,18.0,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2012,09Z,15.2,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2012,06Z,10.0,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2012,03Z,4.0,75%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
KHOR,28/02/2012,00Z,5.6,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2012,21Z,8.4,38%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2012,18Z,7.8,46%,1012.8 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2012,15Z,13.6,29%,1013.2 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,17.4,-,Cloudy
KHORRAM ABAD,28/02/2012,12Z,16.4,19%,1012.4 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2012,09Z,15.2,27%,1014.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2012,06Z,6.0,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2012,03Z,-3.0,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,28/02/2012,00Z,-0.2,81%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2012,21Z,7.4,55%,1004.8 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2012,18Z,8.8,46%,1006.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2012,15Z,10.0,44%,1007.6 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,13.6,-,Scattered clouds
KHOY,28/02/2012,12Z,13.0,38%,1008.2 Hpa,180º (S ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,28/02/2012,09Z,11.8,39%,1011.0 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/02/2012,06Z,7.4,53%,1013.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2012,03Z,4.8,56%,1013.5 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,4.6,Cloudy
KHOY,28/02/2012,00Z,5.6,49%,1012.2 Hpa,230º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,28/02/2012,21Z,18.4,93%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2012,18Z,19.0,80%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2012,15Z,20.0,86%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.4,-,"Clear, mist"
KISH ISLAND,28/02/2012,12Z,22.2,69%,1011.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2012,09Z,22.8,61%,1014.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2012,06Z,22.4,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2012,03Z,16.8,98%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,28/02/2012,00Z,17.4,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/02/2012,21Z,18.0,74%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/02/2012,18Z,20.0,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/02/2012,15Z,23.4,55%,1010.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
KONARAK,28/02/2012,12Z,27.6,24%,1009.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/02/2012,06Z,26.4,21%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2012,03Z,15.6,74%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
MAKKO,28/02/2012,21Z,1.8,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2012,18Z,3.8,66%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2012,15Z,5.6,55%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
MAKKO,28/02/2012,12Z,6.6,40%,1010.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/02/2012,09Z,4.4,53%,1013.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2012,06Z,2.2,63%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2012,03Z,-0.2,74%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.2,Cloudy
MAKKO,28/02/2012,00Z,-0.2,74%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/02/2012,21Z,3.8,75%,1007.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2012,18Z,4.6,82%,1009.1 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,28/02/2012,15Z,6.8,70%,1011.3 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,13.2,-,"Overcast, rain showers"
MARAGHEH,28/02/2012,12Z,12.8,28%,1009.2 Hpa,220º (SW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,28/02/2012,09Z,9.6,46%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/02/2012,06Z,6.4,41%,1016.2 Hpa,040º (NE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/02/2012,03Z,0.8,56%,1016.3 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
MARAGHEH,28/02/2012,00Z,1.4,51%,1015.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2012,21Z,12.2,44%,1007.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2012,18Z,12.4,45%,1009.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2012,15Z,12.8,47%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.6,-,Clear
MARAVEH-TAPPEH,28/02/2012,12Z,18.2,31%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2012,09Z,18.0,31%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2012,06Z,12.8,49%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2012,03Z,10.6,45%,1013.7 Hpa,150º (SE),39.6,4/8,-,-,CI,-,-,10.4,Scattered clouds
MASHHAD,28/02/2012,21Z,4.8,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2012,18Z,8.0,52%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2012,15Z,11.0,37%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,16.6,-,Clear
MASHHAD,28/02/2012,12Z,15.8,21%,1010.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2012,09Z,14.5,21%,1013.1 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/02/2012,06Z,8.6,47%,1016.2 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/02/2012,03Z,0.8,80%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
MASHHAD,28/02/2012,00Z,2.0,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2012,21Z,14.6,64%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2012,18Z,16.4,55%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2012,15Z,20.0,29%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,21.8,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2012,12Z,21.6,37%,1012.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2012,09Z,20.0,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2012,06Z,13.6,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2012,03Z,7.4,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,28/02/2012,00Z,9.2,89%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2012,21Z,5.0,73%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2012,18Z,7.8,61%,1011.6 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,28/02/2012,15Z,9.0,56%,1011.8 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,12.4,-,Cloudy
MEYANEH,28/02/2012,12Z,12.0,40%,1011.7 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/02/2012,09Z,9.2,42%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/02/2012,06Z,2.2,66%,1019.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/02/2012,03Z,-2.4,85%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
MEYANEH,28/02/2012,00Z,-0.6,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2012,21Z,7.4,51%,1005.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/02/2012,18Z,5.0,71%,1008.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/02/2012,15Z,5.6,63%,1010.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
MOHABAD,28/02/2012,12Z,10.6,44%,1009.6 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/02/2012,09Z,10.6,42%,1012.0 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/02/2012,06Z,6.6,47%,1014.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/02/2012,03Z,3.6,60%,1015.3 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,28/02/2012,00Z,4.4,47%,1014.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2012,21Z,7.8,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2012,18Z,9.6,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2012,15Z,13.4,48%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,28/02/2012,12Z,17.6,22%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2012,09Z,15.4,25%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2012,06Z,9.8,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2012,03Z,1.0,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,28/02/2012,00Z,3.4,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2012,21Z,8.6,78%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2012,18Z,9.4,68%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2012,15Z,11.0,70%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,28/02/2012,12Z,11.2,72%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2012,09Z,13.8,56%,1009.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/02/2012,06Z,14.4,39%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2012,03Z,4.8,83%,1011.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,3.4,Cloudy
NOSHAHR,28/02/2012,00Z,5.0,83%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
