Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,15/05/2014,15Z,30.6,28%,1002.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,35.0,-,"Clear, dust"
BANDAR LENGEH,15/05/2014,12Z,33.2,,1003.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/05/2014,09Z,32.8,43%,1003.6 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/05/2014,06Z,35.0,,1004.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2014,03Z,29.6,28%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.6,Clear
BANDAR LENGEH,15/05/2014,00Z,28.4,33%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/05/2014,21Z,25.6,50%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/05/2014,18Z,28.6,40%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/05/2014,15Z,29.6,46%,1004.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
BANDAR-E-DAYYER,15/05/2014,12Z,30.2,55%,1004.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2014,09Z,30.6,52%,1005.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/05/2014,06Z,28.9,107%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/05/2014,03Z,28.3,38%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,26.9,Clear
BANDAR-E-DAYYER,15/05/2014,00Z,28.7,30%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2014,21Z,27.7,62%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2014,18Z,28.4,61%,1001.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/05/2014,15Z,30.8,53%,1000.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,33.5,-,"Clear, dust"
BANDARABBASS,15/05/2014,12Z,33.1,48%,1001.4 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/05/2014,09Z,33.0,51%,1002.9 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,15/05/2014,06Z,31.5,50%,1003.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2014,03Z,28.0,68%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,15/05/2014,00Z,28.1,65%,1001.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,15/05/2014,21Z,18.4,37%,997.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,15/05/2014,18Z,18.5,40%,998.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BIRJAND,15/05/2014,15Z,21.5,24%,997.5 Hpa,020º (N),28.8,6/8,6/8 CB,AC,-,-,31.0,-,"Cloudy, dust"
BIRJAND,15/05/2014,12Z,25.3,17%,997.0 Hpa,270º (W ),43.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BIRJAND,15/05/2014,09Z,30.0,9%,995.8 Hpa,100º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
BIRJAND,15/05/2014,06Z,28.0,9%,997.0 Hpa,080º (E ),28.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,15/05/2014,03Z,21.3,12%,997.3 Hpa,060º (NE),28.8,3/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
BIRJAND,15/05/2014,00Z,18.5,14%,996.9 Hpa,080º (E ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,15/05/2014,21Z,15.0,54%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/05/2014,18Z,17.2,49%,1010.3 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/05/2014,15Z,20.0,39%,1008.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,25.0,-,"Clear, dust"
BOJNOURD,15/05/2014,12Z,25.0,26%,1007.8 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/05/2014,09Z,23.6,31%,1007.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/05/2014,06Z,19.8,44%,1009.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/05/2014,03Z,15.8,63%,1008.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,13.2,Few clouds
BOJNOURD,15/05/2014,00Z,14.4,61%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2014,21Z,27.4,60%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2014,18Z,28.5,62%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2014,15Z,28.5,60%,1004.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,30.6,-,Clear
BUSHEHR,15/05/2014,12Z,29.1,308%,1005.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2014,09Z,29.6,58%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2014,06Z,28.8,187%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2014,03Z,26.1,69%,1006.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.1,Clear
BUSHEHR,15/05/2014,00Z,26.2,56%,1005.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2014,21Z,27.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2014,18Z,28.0,50%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2014,15Z,28.6,57%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR (AIRPORT),15/05/2014,12Z,30.2,46%,1005.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2014,09Z,30.4,46%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2014,06Z,29.0,49%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2014,03Z,27.0,50%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
BUSHEHR (AIRPORT),15/05/2014,00Z,23.8,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2014,21Z,29.8,80%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2014,18Z,,,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/05/2014,15Z,28.9,91%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,15/05/2014,12Z,30.2,465%,1002.8 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/05/2014,09Z,30.8,704%,1004.9 Hpa,150º (SE),21.6,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/05/2014,06Z,30.8,1067%,1005.5 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/05/2014,03Z,28.6,1215%,1005.3 Hpa,080º (E ),7.2,4/8,4/8 ST,AC,-,-,-,27.0,"Scattered clouds, mist"
CHAHBAHAR,15/05/2014,00Z,,,1003.5 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,15/05/2014,21Z,14.2,52%,1005.8 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/05/2014,18Z,15.0,52%,1007.6 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/05/2014,15Z,18.0,36%,1005.0 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,22.6,-,Cloudy
ESFAHAN,15/05/2014,12Z,19.6,30%,1003.4 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/05/2014,09Z,20.8,29%,1001.8 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,15/05/2014,06Z,19.2,35%,1002.6 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/05/2014,03Z,15.2,49%,1002.9 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,13.8,Cloudy
ESFAHAN,15/05/2014,00Z,15.6,51%,1001.9 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
FASA,15/05/2014,21Z,19.0,23%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2014,18Z,19.2,23%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2014,15Z,24.6,13%,997.8 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
FASA,15/05/2014,12Z,27.8,8%,998.2 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,15/05/2014,09Z,27.0,8%,999.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,15/05/2014,06Z,23.8,12%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2014,03Z,18.6,23%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,14.6,Clear
FASA,15/05/2014,00Z,15.2,33%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2014,21Z,19.2,45%,999.5 Hpa,350º (N ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/05/2014,18Z,21.0,36%,999.7 Hpa,200º (S ),7.2,6/8,1/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,15/05/2014,15Z,23.2,31%,998.9 Hpa,100º (E ),21.6,7/8,2/8 CB,-,CI,-,30.8,-,Cloudy
FERDOUS,15/05/2014,12Z,26.8,26%,997.1 Hpa,070º (E ),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,15/05/2014,09Z,29.2,19%,996.4 Hpa,170º (S ),32.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,15/05/2014,06Z,28.8,17%,995.9 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,15/05/2014,03Z,20.4,23%,997.6 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,17.4,Few clouds
FERDOUS,15/05/2014,00Z,17.4,36%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2014,21Z,24.0,26%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2014,18Z,23.4,42%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/05/2014,15Z,26.4,32%,1005.2 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/05/2014,12Z,29.2,17%,1004.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/05/2014,09Z,28.8,15%,1005.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/05/2014,06Z,27.0,19%,1006.9 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/05/2014,03Z,20.6,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GACH SARAN DU GUNBADAN,15/05/2014,00Z,22.0,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/05/2014,21Z,19.4,86%,1011.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/05/2014,18Z,20.0,72%,1012.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/05/2014,15Z,24.4,54%,1011.0 Hpa,240º (SW),7.2,5/8,-,-,CS,-,27.0,-,Cloudy
GHARAKHIL,15/05/2014,12Z,25.4,49%,1011.0 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,15/05/2014,09Z,25.0,55%,1012.2 Hpa,330º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
