Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/02/2022,09Z,23.6,46%,1014.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/02/2022,06Z,22.2,159%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/02/2022,03Z,17.0,64%,1012.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,16.0,"Few clouds, haze"
AHAR,14/02/2022,21Z,-1.1,83%,1025.1 Hpa,060º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,14/02/2022,18Z,-0.8,77%,1026.1 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,14/02/2022,15Z,0.2,72%,1026.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,2.8,-,Overcast
AHAR,14/02/2022,12Z,1.8,61%,1025.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,14/02/2022,09Z,0.9,67%,1028.7 Hpa,010º (N),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
AHAR,14/02/2022,06Z,-1.3,78%,1029.8 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
AHAR,14/02/2022,03Z,-2.0,82%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-3.0,Scattered clouds
AHAR,14/02/2022,00Z,-2.6,84%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,14/02/2022,21Z,13.6,63%,1016.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2022,18Z,14.5,55%,1015.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2022,15Z,20.7,32%,1014.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.4,-,Clear
AHWAZ,14/02/2022,12Z,27.0,31%,1013.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2022,09Z,23.4,39%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/02/2022,06Z,16.8,65%,1016.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/02/2022,03Z,8.4,81%,1014.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,8.0,"Clear, mist"
AHWAZ,14/02/2022,00Z,11.8,69%,1013.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2022,21Z,0.3,65%,1019.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2022,18Z,1.5,65%,1021.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2022,15Z,6.2,44%,1019.9 Hpa,060º (NE),43.2,0/8,-,-,-,-,10.4,-,Clear
ALI-GOODARZ,14/02/2022,12Z,10.2,36%,1017.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2022,09Z,8.2,42%,1021.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2022,06Z,3.9,49%,1022.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2022,03Z,-1.0,61%,1021.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-1.2,Clear
ALI-GOODARZ,14/02/2022,00Z,-0.2,61%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/02/2022,21Z,8.2,79%,1026.4 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,14/02/2022,18Z,8.4,75%,1027.4 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
ANZALI,14/02/2022,15Z,8.1,83%,1027.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,9.8,-,Overcast
ANZALI,14/02/2022,12Z,7.7,407%,1028.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,14/02/2022,09Z,9.4,82%,1030.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,14/02/2022,06Z,7.0,427%,1031.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ANZALI,14/02/2022,03Z,7.3,90%,1032.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
ANZALI,14/02/2022,00Z,7.5,90%,1032.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,14/02/2022,21Z,1.6,75%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2022,18Z,2.4,68%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/02/2022,15Z,5.6,53%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,12.0,-,"Clear, haze"
ARAK,14/02/2022,12Z,11.8,37%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/02/2022,09Z,9.0,43%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/02/2022,06Z,2.8,65%,1022.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/02/2022,03Z,-2.2,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
ARAK,14/02/2022,00Z,-0.6,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/02/2022,21Z,-2.0,97%,1023.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,14/02/2022,18Z,-1.8,100%,1024.6 Hpa,calm.,,,-,-,-,-,-,-,rime
ARDEBIL,14/02/2022,15Z,-1.4,100%,1024.4 Hpa,030º (NE),25.2,,-,-,-,-,2.7,-,rime
ARDEBIL,14/02/2022,12Z,0.8,89%,1023.5 Hpa,030º (NE),28.8,7/8,6/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,14/02/2022,09Z,0.8,79%,1026.9 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,14/02/2022,06Z,-2.0,90%,1027.2 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(24h),-,-,Overcast
ARDEBIL,14/02/2022,03Z,-2.7,92%,1028.8 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-3.2,Overcast
ARDEBIL,14/02/2022,00Z,-3.2,94%,1027.6 Hpa,030º (NE),7.2,8/8,8/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/02/2022,21Z,8.4,83%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/02/2022,18Z,8.0,83%,1026.5 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,14/02/2022,15Z,8.4,80%,1027.1 Hpa,250º (W ),3.6,7/8,-,-,CI,-,10.4,-,Cloudy
BABULSAR,14/02/2022,12Z,9.6,76%,1027.6 Hpa,020º (N),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,14/02/2022,09Z,9.6,76%,1029.5 Hpa,010º (N),7.2,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,14/02/2022,06Z,7.6,85%,1031.1 Hpa,030º (NE),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,14/02/2022,03Z,8.4,91%,1030.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,8.4,Overcast
BABULSAR,14/02/2022,00Z,9.2,91%,1030.5 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,14/02/2022,21Z,4.0,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2022,18Z,5.0,59%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,14/02/2022,15Z,7.2,55%,1016.0 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,11.8,-,Scattered clouds
BAFT,14/02/2022,12Z,11.6,34%,1012.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/02/2022,09Z,9.2,40%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/02/2022,06Z,6.4,47%,1017.4 Hpa,calm.,,0/8,-,-,-,9.8(24h),-,-,Clear
BAFT,14/02/2022,03Z,2.8,64%,1017.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,1.4,Clear
BAFT,14/02/2022,00Z,1.8,78%,1016.1 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,14/02/2022,21Z,10.0,57%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2022,18Z,11.2,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2022,15Z,14.4,30%,1017.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,18.3,-,Few clouds
BAM,14/02/2022,12Z,17.9,27%,1015.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/02/2022,09Z,17.4,32%,1017.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/02/2022,06Z,14.4,35%,1019.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,3.0(24h),-,-,Scattered clouds
BAM,14/02/2022,03Z,10.6,61%,1018.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,10.5,Cloudy
BAM,14/02/2022,00Z,12.3,44%,1016.5 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,14/02/2022,21Z,19.3,66%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2022,18Z,19.8,61%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2022,15Z,21.5,55%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
BANDAR LENGEH,14/02/2022,12Z,24.3,41%,1012.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/02/2022,09Z,24.0,45%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2022,06Z,21.0,45%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2022,03Z,13.8,68%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
BANDAR LENGEH,14/02/2022,00Z,14.4,67%,1012.3 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/02/2022,21Z,17.3,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2022,18Z,19.1,81%,1016.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2022,15Z,21.8,62%,1015.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,25.4,-,Clear
BANDAR-E-DAYYER,14/02/2022,12Z,25.0,134%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2022,09Z,23.4,53%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2022,06Z,22.5,156%,1017.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2022,03Z,15.3,69%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
BANDAR-E-DAYYER,14/02/2022,00Z,16.4,68%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/02/2022,21Z,19.6,43%,1014.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2022,18Z,19.1,51%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2022,15Z,21.5,48%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
BANDARABBASS,14/02/2022,12Z,26.2,36%,1012.1 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,14/02/2022,09Z,24.9,42%,1013.9 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,14/02/2022,06Z,21.7,60%,1015.5 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,10.5(24h),-,-,Few clouds
BANDARABBASS,14/02/2022,03Z,14.8,88%,1013.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,14.8,"Scattered clouds, mist"
BANDARABBASS,14/02/2022,00Z,16.2,90%,1012.4 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,14/02/2022,21Z,0.8,64%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2022,18Z,3.8,49%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2022,15Z,8.5,30%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
BIRJAND,14/02/2022,12Z,15.0,15%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2022,09Z,13.0,16%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2022,06Z,7.9,35%,1021.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/02/2022,03Z,-0.8,75%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.3,Clear
BIRJAND,14/02/2022,00Z,1.0,65%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2022,21Z,-1.5,80%,1027.7 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/02/2022,18Z,-0.9,80%,1028.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/02/2022,15Z,1.6,70%,1028.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,6.6,-,Few clouds
BOJNOURD,14/02/2022,12Z,6.6,43%,1027.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/02/2022,09Z,4.8,55%,1029.7 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,14/02/2022,06Z,2.8,80%,1030.6 Hpa,280º (W ),21.6,3/8,2/8 ST,AC,-,0.3(6h),-,-,"Scattered clouds, snow"
BOJNOURD,14/02/2022,03Z,1.4,84%,1029.0 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,1.4,"Overcast, mist"
BOJNOURD,14/02/2022,00Z,2.3,86%,1026.9 Hpa,280º (W ),32.4,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/02/2022,21Z,12.2,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2022,18Z,17.4,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2022,15Z,18.4,78%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.6,-,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2022,12Z,21.1,63%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2022,09Z,20.6,63%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2022,06Z,17.4,76%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2022,03Z,11.3,89%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2022,00Z,13.4,79%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/02/2022,21Z,21.2,66%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2022,18Z,22.0,74%,1013.3 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,14/02/2022,15Z,22.8,1720%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.7,-,Clear
CHAHBAHAR,14/02/2022,12Z,24.7,61%,1009.4 Hpa,180º (S ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,14/02/2022,09Z,25.2,1484%,1010.4 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,14/02/2022,06Z,24.6,1531%,1012.4 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
CHAHBAHAR,14/02/2022,03Z,20.3,1988%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
CHAHBAHAR,14/02/2022,00Z,21.5,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2022,21Z,2.1,64%,1020.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2022,18Z,4.9,52%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2022,15Z,9.6,32%,1021.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,14.7,-,Clear
ESFAHAN,14/02/2022,12Z,13.5,27%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2022,09Z,11.9,35%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/02/2022,06Z,11.2,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/02/2022,03Z,-0.9,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
ESFAHAN,14/02/2022,00Z,0.6,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2022,21Z,4.4,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2022,18Z,7.6,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2022,15Z,12.0,37%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
FASA,14/02/2022,12Z,16.0,26%,1014.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2022,09Z,14.4,31%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2022,06Z,10.8,48%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
FASA,14/02/2022,03Z,4.6,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
FASA,14/02/2022,00Z,8.4,50%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2022,21Z,3.5,59%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2022,18Z,6.8,47%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2022,15Z,9.6,38%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.2,-,Clear
FERDOUS,14/02/2022,12Z,12.9,31%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2022,09Z,12.4,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2022,06Z,8.4,47%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2022,03Z,5.6,51%,1020.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,3.0,Clear
FERDOUS,14/02/2022,00Z,5.8,61%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2022,21Z,8.6,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2022,18Z,12.9,64%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2022,15Z,17.3,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
GACH SARAN DU GUNBADAN,14/02/2022,12Z,20.9,24%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2022,09Z,19.9,20%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2022,06Z,15.0,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2022,03Z,6.0,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GACH SARAN DU GUNBADAN,14/02/2022,00Z,8.0,73%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/02/2022,21Z,8.0,91%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2022,18Z,8.0,88%,1027.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2022,15Z,8.2,86%,1027.3 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,11.0,-,Cloudy
GHARAKHIL,14/02/2022,12Z,10.4,76%,1027.9 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2022,09Z,9.6,78%,1030.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2022,06Z,6.4,90%,1030.8 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHARAKHIL,14/02/2022,03Z,7.2,100%,1031.5 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
GHARAKHIL,14/02/2022,00Z,7.8,97%,1032.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/02/2022,21Z,3.3,65%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2022,18Z,4.4,63%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2022,15Z,5.4,61%,1023.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,9.8,-,Few clouds
GHAZVIN,14/02/2022,12Z,9.2,54%,1022.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/02/2022,09Z,7.5,58%,1025.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/02/2022,06Z,2.0,80%,1026.5 Hpa,160º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,14/02/2022,03Z,-3.5,97%,1026.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-3.6,Clear
GHAZVIN,14/02/2022,00Z,-2.6,92%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
