Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/02/2018,21Z,5.0,93%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2018,18Z,8.2,94%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2018,15Z,11.0,87%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.0,-,Cloudy
GHARAKHIL,25/02/2018,12Z,13.0,79%,1009.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/02/2018,09Z,12.0,80%,1010.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/02/2018,06Z,11.6,82%,1010.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHARAKHIL,25/02/2018,03Z,9.0,94%,1011.6 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, drizzle"
GHARAKHIL,25/02/2018,00Z,8.4,94%,1010.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,25/02/2018,21Z,4.1,84%,1010.9 Hpa,260º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/02/2018,18Z,5.1,80%,1010.8 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
GHAZVIN,25/02/2018,15Z,7.9,67%,1010.3 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,12.0,-,Scattered clouds
GHAZVIN,25/02/2018,12Z,11.3,48%,1008.1 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,25/02/2018,09Z,10.2,66%,1009.8 Hpa,200º (S ),3.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/02/2018,06Z,6.2,90%,1010.3 Hpa,260º (W ),3.6,8/8,3/8 CU/SC,AC,,19.0(24h),-,-,"Overcast, mist"
GHAZVIN,25/02/2018,03Z,2.8,100%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.8,"Cloudy, mist"
GHAZVIN,25/02/2018,00Z,3.8,100%,1008.7 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,25/02/2018,21Z,8.6,96%,1004.9 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/02/2018,18Z,9.0,94%,1006.1 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/02/2018,15Z,8.6,97%,1006.8 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,9.3,-,Overcast
GHUCHAN,25/02/2018,12Z,8.7,97%,1007.3 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,25/02/2018,09Z,7.9,100%,1009.5 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,25/02/2018,06Z,6.2,98%,1011.3 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,25/02/2018,03Z,6.4,95%,1011.1 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
GHUCHAN,25/02/2018,00Z,5.8,97%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2018,21Z,9.8,96%,1010.7 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/02/2018,18Z,10.2,96%,1012.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
GORGAN,25/02/2018,15Z,10.9,94%,1012.0 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,13.6,-,"Overcast, rain"
GORGAN,25/02/2018,12Z,12.8,79%,1011.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/02/2018,09Z,11.2,89%,1011.8 Hpa,070º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/02/2018,06Z,9.3,97%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,25/02/2018,03Z,8.9,96%,1012.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,8.9,"Overcast, drizzle"
GORGAN,25/02/2018,00Z,9.4,94%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,25/02/2018,21Z,1.8,76%,1012.0 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/02/2018,18Z,3.4,74%,1012.5 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/02/2018,15Z,5.8,56%,1011.3 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,9.1,-,Cloudy
HAMEDAN,25/02/2018,12Z,8.7,41%,1009.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/02/2018,09Z,6.9,50%,1010.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/02/2018,06Z,2.9,97%,1011.6 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, fog"
HAMEDAN,25/02/2018,03Z,0.9,99%,1009.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-0.1,"Cloudy, mist"
HAMEDAN,25/02/2018,00Z,0.5,99%,1008.8 Hpa,calm.,,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain"
ILAM,25/02/2018,21Z,4.3,88%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2018,18Z,6.7,78%,1016.3 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ILAM,25/02/2018,15Z,7.4,72%,1015.9 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,12.1,-,Scattered clouds
ILAM,25/02/2018,12Z,10.8,50%,1013.6 Hpa,270º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,25/02/2018,09Z,10.9,50%,1014.0 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/02/2018,06Z,8.6,79%,1013.7 Hpa,270º (W ),3.6,4/8,4/8 CU,-,-,21.7(24h),-,-,"Scattered clouds, mist"
ILAM,25/02/2018,03Z,3.5,97%,1013.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,3.4,"Scattered clouds, mist"
ILAM,25/02/2018,00Z,5.8,97%,1010.8 Hpa,calm.,,6/8,4/8 ST,AC,-,8.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,25/02/2018,21Z,19.5,71%,1011.5 Hpa,070º (E ),14.4,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
IRANSHAHR,25/02/2018,18Z,18.7,76%,1014.0 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/02/2018,15Z,24.7,37%,1011.6 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,-,-,30.3,-,"Cloudy, haze"
IRANSHAHR,25/02/2018,12Z,27.3,29%,1010.2 Hpa,190º (S ),25.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,25/02/2018,09Z,29.4,15%,1010.4 Hpa,180º (S ),25.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/02/2018,06Z,27.1,25%,1012.1 Hpa,150º (SE),21.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2018,03Z,20.6,39%,1011.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
IRANSHAHR,25/02/2018,00Z,18.8,42%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2018,21Z,22.1,85%,1012.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
JASK,25/02/2018,18Z,24.4,79%,1012.7 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,25/02/2018,15Z,24.5,80%,1013.0 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,-,25.3,-,"Overcast, mist"
JASK,25/02/2018,12Z,24.3,141%,1011.4 Hpa,310º (NW),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,25/02/2018,09Z,25.2,86%,1013.0 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,25/02/2018,06Z,24.3,246%,1012.8 Hpa,100º (E ),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,25/02/2018,03Z,23.7,86%,1010.2 Hpa,080º (E ),43.2,7/8,5/8 SC,AC,-,-,-,23.7,"Cloudy, mist"
JASK,25/02/2018,00Z,23.8,83%,1009.5 Hpa,070º (E ),36.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,25/02/2018,21Z,16.6,78%,1009.5 Hpa,260º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/02/2018,18Z,16.7,85%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KAHNUJ,25/02/2018,15Z,17.8,76%,1008.9 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,20.4,-,"Overcast, rain"
KAHNUJ,25/02/2018,12Z,18.0,88%,1008.1 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,25/02/2018,09Z,19.6,76%,1008.7 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,25/02/2018,06Z,18.9,84%,1008.8 Hpa,calm.,,8/8,2/8 SC,AC,,4.0(6h),-,-,Overcast
KAHNUJ,25/02/2018,03Z,16.3,90%,1007.8 Hpa,310º (NW),10.8,8/8,1/8 ST,AC,,-,-,16.3,"Overcast, rain"
KAHNUJ,25/02/2018,00Z,18.0,75%,1007.9 Hpa,200º (S ),18.0,8/8,-,8/8 AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,25/02/2018,21Z,6.4,88%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2018,18Z,9.6,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2018,15Z,11.4,70%,1008.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
KASHAN,25/02/2018,12Z,13.4,60%,1007.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHAN,25/02/2018,09Z,10.0,77%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2018,06Z,10.0,85%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
KASHAN,25/02/2018,03Z,10.0,92%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.0,Overcast
KASHAN,25/02/2018,00Z,10.4,90%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/02/2018,21Z,9.7,100%,1006.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/02/2018,18Z,9.9,100%,1008.2 Hpa,calm.,,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
KASHMAR,25/02/2018,15Z,10.1,96%,1008.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,15.7,-,"Overcast, rain"
KASHMAR,25/02/2018,12Z,12.2,80%,1007.3 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,25/02/2018,09Z,15.6,59%,1005.8 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/02/2018,06Z,12.3,72%,1008.6 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
KASHMAR,25/02/2018,03Z,10.9,86%,1008.4 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,10.0,"Overcast, rain"
KASHMAR,25/02/2018,00Z,10.4,84%,1008.9 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,25/02/2018,21Z,6.2,84%,1012.4 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/02/2018,18Z,8.6,78%,1011.4 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMAN,25/02/2018,15Z,10.2,59%,1007.5 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,13.9,-,Cloudy
KERMAN,25/02/2018,12Z,13.3,48%,1004.9 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMAN,25/02/2018,09Z,10.0,78%,1008.7 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,25/02/2018,06Z,11.6,69%,1008.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KERMAN,25/02/2018,03Z,13.5,43%,1005.4 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,13.2,Cloudy
KERMAN,25/02/2018,00Z,13.5,43%,1003.6 Hpa,190º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2018,21Z,4.4,76%,1014.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/02/2018,18Z,6.4,67%,1015.0 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,25/02/2018,15Z,9.4,47%,1013.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,11.3,-,Scattered clouds
KERMANSHAH,25/02/2018,12Z,10.4,46%,1011.1 Hpa,290º (W ),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/02/2018,09Z,10.4,59%,1011.0 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,25/02/2018,06Z,5.7,92%,1012.6 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,9.4(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,25/02/2018,03Z,2.2,96%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.7,"Few clouds, mist"
KERMANSHAH,25/02/2018,00Z,3.7,92%,1009.8 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHARG,25/02/2018,15Z,18.0,90%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.0,-,"Clear, mist"
KHARG,25/02/2018,12Z,19.8,82%,1011.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,25/02/2018,09Z,18.4,87%,1013.1 Hpa,310º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,25/02/2018,06Z,19.8,92%,1011.7 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,1.9(24h),-,-,"Cloudy, mist"
KHARG,25/02/2018,03Z,19.3,91%,1010.3 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,17.7,Cloudy
KHOR,25/02/2018,21Z,12.6,56%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2018,18Z,12.2,72%,1007.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOR,25/02/2018,15Z,14.2,81%,1005.9 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,CS,-,16.0,-,"Overcast, rain"
KHOR,25/02/2018,12Z,15.6,77%,1005.7 Hpa,calm.,,8/8,3/8 SC,AC,CS,0.3(6h),-,-,Overcast
KHOR,25/02/2018,09Z,13.8,87%,1006.7 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, rain"
KHOR,25/02/2018,06Z,12.0,92%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,CS,Tr(6h),-,-,"Overcast, rain"
KHOR,25/02/2018,03Z,10.6,92%,1005.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.6,Cloudy
KHOR,25/02/2018,00Z,12.4,81%,1004.5 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,25/02/2018,21Z,6.8,78%,1014.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2018,18Z,8.4,74%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2018,15Z,9.8,66%,1013.0 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,-,13.0,-,Cloudy
KHORRAM ABAD,25/02/2018,12Z,11.1,58%,1011.8 Hpa,270º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2018,09Z,11.5,67%,1012.2 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2018,06Z,8.0,81%,1013.5 Hpa,110º (E ),3.6,3/8,3/8 ST,-,-,10.0(6h),-,-,Scattered clouds
KHORRAM ABAD,25/02/2018,03Z,5.7,95%,1012.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,5.5,"Overcast, rain"
KHORRAM ABAD,25/02/2018,00Z,6.3,97%,1010.2 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,25/02/2018,21Z,7.0,60%,1008.8 Hpa,270º (W ),10.8,8/8,-,-,CI,-,-,-,Overcast
KHOY,25/02/2018,18Z,5.4,77%,1010.4 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,25/02/2018,15Z,10.0,48%,1010.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KHOY,25/02/2018,12Z,11.4,53%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/02/2018,09Z,9.0,60%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/02/2018,06Z,3.4,84%,1013.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KHOY,25/02/2018,03Z,-0.8,83%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,25/02/2018,00Z,0.2,96%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2018,21Z,17.8,89%,1015.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/02/2018,18Z,18.8,88%,1015.1 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/02/2018,15Z,20.2,77%,1013.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,20.8,-,Cloudy
KISH ISLAND,25/02/2018,12Z,20.0,83%,1011.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
KISH ISLAND,25/02/2018,09Z,19.2,92%,1013.6 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,25/02/2018,06Z,18.4,93%,1016.4 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KISH ISLAND,25/02/2018,03Z,18.0,98%,1015.0 Hpa,320º (NW),14.4,8/8,2/8 CB,AC,,-,-,18.0,"Overcast, rain"
KISH ISLAND,25/02/2018,00Z,21.8,62%,1009.7 Hpa,320º (NW),21.6,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, haze"
MAKKO,25/02/2018,21Z,4.6,67%,1006.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/02/2018,18Z,6.2,51%,1008.4 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,25/02/2018,15Z,7.4,42%,1008.5 Hpa,290º (W ),14.4,5/8,4/8 SC,-,CI,-,10.8,-,Cloudy
MAKKO,25/02/2018,12Z,9.6,36%,1007.7 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2018,09Z,7.4,46%,1009.9 Hpa,150º (SE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,25/02/2018,06Z,3.2,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2018,03Z,-0.2,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,25/02/2018,00Z,0.2,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2018,21Z,4.0,78%,1010.6 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2018,18Z,4.0,75%,1012.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
MARAGHEH,25/02/2018,15Z,8.0,59%,1010.3 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,10.6,-,Few clouds
MARAGHEH,25/02/2018,12Z,9.0,45%,1009.1 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,25/02/2018,09Z,8.6,65%,1010.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2018,06Z,4.0,84%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,25/02/2018,03Z,1.2,89%,1010.8 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,1.2,Cloudy
MARAGHEH,25/02/2018,00Z,3.0,90%,1009.5 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,6.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/02/2018,21Z,7.5,98%,1011.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2018,18Z,7.5,98%,1011.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/02/2018,15Z,7.5,97%,1011.1 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,7.7,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/02/2018,12Z,7.3,97%,1011.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2018,09Z,7.2,97%,1011.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2018,06Z,7.2,96%,1012.1 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/02/2018,03Z,6.7,97%,1011.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.6,"Overcast, rain"
MARAVEH-TAPPEH,25/02/2018,00Z,7.2,97%,1011.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,25/02/2018,21Z,11.4,100%,1004.3 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,25/02/2018,18Z,12.1,87%,1006.0 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
MASHHAD,25/02/2018,15Z,12.2,91%,1007.5 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,15.6,-,"Overcast, rain"
MASHHAD,25/02/2018,12Z,14.8,81%,1005.9 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,25/02/2018,09Z,13.3,91%,1008.3 Hpa,110º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,25/02/2018,06Z,9.4,100%,1011.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MASHHAD,25/02/2018,03Z,7.2,98%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.7,"Overcast, rain"
MASHHAD,25/02/2018,00Z,7.7,98%,1010.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/02/2018,21Z,13.4,97%,1013.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/02/2018,18Z,14.4,91%,1013.9 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2018,15Z,16.4,80%,1011.6 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
MASJED-SOLEYMAN,25/02/2018,12Z,17.5,74%,1010.6 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2018,09Z,17.6,78%,1011.7 Hpa,200º (S ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2018,06Z,15.4,87%,1011.4 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/02/2018,03Z,12.5,96%,1009.8 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,12.3,"Overcast, mist"
MASJED-SOLEYMAN,25/02/2018,00Z,12.7,87%,1008.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
MEYANEH,25/02/2018,21Z,5.0,79%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,25/02/2018,18Z,6.6,75%,1012.9 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,25/02/2018,15Z,9.4,59%,1010.6 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,-,11.2,-,Cloudy
