Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,11/01/2010,18Z,1.2,56%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2010,15Z,3.6,38%,1021.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,8.0,-,Few clouds
BAFT,11/01/2010,12Z,7.0,37%,1018.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/01/2010,09Z,7.0,40%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/01/2010,06Z,3.2,53%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
BAM,11/01/2010,21Z,5.8,41%,1021.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2010,18Z,6.2,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2010,15Z,8.4,31%,1022.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
BAM,11/01/2010,12Z,12.0,26%,1019.9 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BAM,11/01/2010,09Z,13.0,34%,1021.1 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BAM,11/01/2010,06Z,8.0,37%,1024.1 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/01/2010,21Z,16.2,59%,1020.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2010,18Z,18.4,53%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2010,15Z,19.6,59%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
BANDAR LENGEH,11/01/2010,12Z,23.4,257%,1017.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2010,09Z,22.8,41%,1019.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2010,06Z,19.6,186%,1020.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2010,21Z,17.6,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2010,18Z,16.8,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2010,15Z,21.2,34%,1019.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.5,-,Clear
BANDAR-E-DAYYER,11/01/2010,12Z,24.2,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2010,09Z,24.0,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2010,06Z,20.0,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2010,21Z,13.0,67%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2010,18Z,16.1,61%,1020.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2010,15Z,19.0,46%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.3,-,Clear
BANDARABBASS,11/01/2010,12Z,23.6,27%,1017.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/01/2010,09Z,23.7,24%,1019.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,11/01/2010,06Z,21.1,23%,1020.9 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,11/01/2010,21Z,-4.8,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2010,18Z,-2.4,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2010,15Z,4.4,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BIRJAND,11/01/2010,12Z,10.4,14%,1022.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/01/2010,09Z,10.0,16%,1022.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/01/2010,06Z,4.4,35%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/01/2010,03Z,-5.4,67%,1026.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,11/01/2010,00Z,-3.4,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2010,21Z,0.0,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2010,18Z,-0.4,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2010,15Z,1.4,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
BOJNOURD,11/01/2010,12Z,8.2,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2010,09Z,5.0,29%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2010,06Z,-1.4,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/01/2010,21Z,14.6,86%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/01/2010,18Z,17.0,31%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2010,15Z,18.8,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR,11/01/2010,12Z,20.2,25%,1020.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2010,09Z,20.4,52%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2010,06Z,16.4,32%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2010,21Z,12.6,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),11/01/2010,18Z,16.8,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2010,15Z,18.8,75%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.2,-,Clear
BUSHEHR (AIRPORT),11/01/2010,12Z,20.4,64%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2010,09Z,19.2,52%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2010,06Z,15.6,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2010,21Z,18.2,40%,1019.2 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CS,-,40.0,-,Clear
CHAHBAHAR,11/01/2010,18Z,20.3,42%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2010,15Z,21.9,32%,1018.0 Hpa,240º (SW),18.0,0/8,0/8 CU,AC,CC,-,60.0,-,"Clear, haze"
CHAHBAHAR,11/01/2010,12Z,23.3,20%,1016.5 Hpa,260º (W ),7.2,0/8,0/8 CU,AC,-,-,60.0,-,"Clear, haze"
CHAHBAHAR,11/01/2010,09Z,22.1,11%,1017.7 Hpa,030º (NE),10.8,5/8,0/8 CU,AC,CC,-,60.0,-,"Cloudy, haze"
CHAHBAHAR,11/01/2010,06Z,19.3,13%,1020.5 Hpa,040º (NE),18.0,7/8,0/8 CU,AC,CS,-,50.0,-,"Cloudy, dust"
ESFAHAN,11/01/2010,21Z,0.0,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2010,18Z,2.4,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2010,15Z,8.4,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
ESFAHAN,11/01/2010,12Z,11.4,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2010,09Z,8.4,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2010,06Z,1.6,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2010,03Z,-3.4,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ESFAHAN,11/01/2010,00Z,-1.4,71%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2010,21Z,1.8,76%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2010,18Z,5.2,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2010,15Z,8.8,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
FASA,11/01/2010,12Z,15.2,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2010,09Z,13.8,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2010,06Z,8.8,44%,1023.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2010,21Z,-2.0,52%,1023.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2010,18Z,0.6,48%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2010,15Z,2.8,28%,1025.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
FERDOUS,11/01/2010,12Z,7.6,18%,1022.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2010,09Z,5.4,35%,1025.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/01/2010,06Z,,0%,1027.7 Hpa,000º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2010,21Z,7.8,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2010,18Z,11.2,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2010,15Z,14.0,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
GACH SARAN DU GUNBADAN,11/01/2010,12Z,18.6,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2010,09Z,18.4,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2010,06Z,14.6,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2010,21Z,5.4,87%,1009.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/01/2010,18Z,5.4,90%,1011.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/01/2010,15Z,8.4,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GHARAKHIL,11/01/2010,12Z,16.8,51%,1012.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2010,09Z,15.4,52%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2010,06Z,8.6,75%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/01/2010,21Z,2.2,62%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/01/2010,18Z,2.4,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2010,15Z,4.6,47%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
GHAZVIN,11/01/2010,12Z,10.4,31%,1021.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/01/2010,09Z,7.8,47%,1025.0 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/01/2010,06Z,3.0,68%,1027.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,11/01/2010,21Z,-5.4,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2010,18Z,-3.2,55%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2010,15Z,1.8,43%,1022.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,10.2,-,Clear
GHUCHAN,11/01/2010,12Z,10.0,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2010,09Z,6.6,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2010,06Z,-1.0,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2010,21Z,0.9,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2010,18Z,0.5,56%,1026.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,11/01/2010,15Z,4.0,53%,1027.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,12.8,-,Scattered clouds
HAMEDAN,11/01/2010,12Z,12.4,24%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/01/2010,09Z,6.8,36%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/01/2010,06Z,0.9,58%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2010,03Z,-7.8,91%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
HAMEDAN,11/01/2010,00Z,-6.2,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2010,21Z,3.0,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2010,18Z,5.6,60%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2010,15Z,8.8,44%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,14.8,-,Few clouds
ILAM,11/01/2010,12Z,13.8,28%,1022.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2010,09Z,12.6,28%,1024.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,11/01/2010,06Z,6.2,46%,1026.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/01/2010,21Z,8.3,30%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2010,18Z,10.3,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2010,15Z,15.0,20%,1019.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,19.0,-,Few clouds
IRANSHAHR,11/01/2010,12Z,18.7,18%,1017.5 Hpa,210º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/01/2010,09Z,16.6,20%,1019.3 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/01/2010,06Z,13.4,26%,1022.0 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,11/01/2010,21Z,19.0,62%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2010,18Z,20.8,503%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2010,15Z,21.2,44%,1018.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,23.0,-,Clear
JASK,11/01/2010,12Z,22.8,153%,1017.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,11/01/2010,09Z,23.0,44%,1018.9 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,11/01/2010,06Z,21.4,292%,1020.7 Hpa,070º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,11/01/2010,21Z,11.2,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2010,18Z,13.6,31%,1016.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2010,15Z,15.6,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,11/01/2010,12Z,19.8,24%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2010,09Z,17.4,31%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/01/2010,06Z,13.2,42%,1018.1 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/01/2010,21Z,2.0,65%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2010,18Z,4.8,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
