Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,24/12/2005,03Z,11.2,87%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/12/2005,00Z,11.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,24/12/2005,21Z,4.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/12/2005,18Z,5.2,58%,1013.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,24/12/2005,15Z,7.8,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,24/12/2005,12Z,10.6,33%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,24/12/2005,09Z,10.0,56%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,24/12/2005,06Z,5.4,85%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/12/2005,03Z,5.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,24/12/2005,00Z,4.2,67%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,24/12/2005,21Z,2.6,71%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2005,18Z,3.6,63%,1011.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2005,15Z,4.6,65%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2005,12Z,7.2,58%,-,250º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/12/2005,09Z,6.4,64%,-,250º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/12/2005,06Z,4.6,82%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/12/2005,03Z,4.2,79%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/12/2005,00Z,2.0,70%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2005,21Z,13.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/12/2005,18Z,13.6,86%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,24/12/2005,15Z,14.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/12/2005,12Z,15.0,74%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/12/2005,09Z,16.4,62%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,24/12/2005,06Z,11.0,77%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/12/2005,03Z,9.4,86%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/12/2005,00Z,12.6,83%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,24/12/2005,21Z,5.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,24/12/2005,18Z,7.2,60%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/12/2005,15Z,8.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,24/12/2005,12Z,12.0,36%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
BAFT,24/12/2005,09Z,12.4,32%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,24/12/2005,06Z,10.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/12/2005,03Z,3.2,64%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,24/12/2005,00Z,5.0,67%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2005,21Z,19.0,27%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,24/12/2005,18Z,19.2,36%,1007.6 Hpa,330º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,24/12/2005,15Z,22.0,15%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BAM,24/12/2005,12Z,25.0,11%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BAM,24/12/2005,09Z,26.6,9%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
BAM,24/12/2005,06Z,22.6,24%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,24/12/2005,03Z,16.6,33%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BAM,24/12/2005,00Z,18.0,28%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,24/12/2005,15Z,23.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/12/2005,12Z,25.0,68%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,24/12/2005,09Z,24.2,75%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,24/12/2005,06Z,23.0,82%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/12/2005,03Z,19.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/12/2005,21Z,19.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/12/2005,18Z,20.6,87%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,24/12/2005,15Z,23.8,78%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/12/2005,12Z,25.4,67%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/12/2005,09Z,25.8,63%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/12/2005,06Z,22.6,71%,1017.9 Hpa,030º (NE),10.8,7/8,6/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/12/2005,03Z,19.4,88%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/12/2005,00Z,19.0,88%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/12/2005,21Z,8.8,40%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/12/2005,18Z,9.4,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2005,15Z,14.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/12/2005,12Z,19.0,24%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/12/2005,09Z,18.8,33%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/12/2005,06Z,12.2,32%,-,900º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/12/2005,03Z,8.2,37%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/12/2005,00Z,7.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,24/12/2005,21Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2005,18Z,7.2,73%,1010.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,24/12/2005,15Z,6.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/12/2005,12Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,24/12/2005,09Z,10.0,62%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,24/12/2005,06Z,14.2,30%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,24/12/2005,03Z,13.4,30%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/12/2005,00Z,3.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,24/12/2005,21Z,19.2,88%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/12/2005,18Z,19.0,,1040.2 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, lightning"
BUSHEHR,24/12/2005,15Z,18.6,90%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/12/2005,12Z,18.8,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/12/2005,09Z,16.2,100%,-,080º (E ),50.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/12/2005,06Z,23.0,87%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,24/12/2005,03Z,23.2,92%,1011.3 Hpa,150º (SE),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,24/12/2005,00Z,18.6,90%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,24/12/2005,21Z,20.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2005,15Z,23.4,67%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/12/2005,09Z,24.6,69%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/12/2005,03Z,18.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,24/12/2005,21Z,7.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/12/2005,18Z,9.2,68%,1012.1 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,24/12/2005,15Z,9.0,68%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/12/2005,12Z,12.0,47%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/12/2005,09Z,12.0,47%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,24/12/2005,06Z,12.2,45%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,24/12/2005,03Z,12.0,49%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/12/2005,00Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,24/12/2005,21Z,12.8,59%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,24/12/2005,18Z,14.4,52%,1014.1 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
FASA,24/12/2005,15Z,15.2,48%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
FASA,24/12/2005,12Z,18.2,38%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
FASA,24/12/2005,09Z,16.8,42%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
FASA,24/12/2005,06Z,13.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,24/12/2005,03Z,5.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,24/12/2005,00Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2005,21Z,10.4,52%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,24/12/2005,18Z,10.6,50%,1015.5 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
FERDOUS,24/12/2005,15Z,12.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,24/12/2005,12Z,17.0,33%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,24/12/2005,09Z,15.4,33%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,24/12/2005,06Z,12.6,32%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,24/12/2005,03Z,12.2,34%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,24/12/2005,00Z,9.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2005,21Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2005,12Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2005,09Z,13.0,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2005,06Z,12.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2005,03Z,13.2,88%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/12/2005,00Z,11.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/12/2005,21Z,11.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/12/2005,18Z,12.6,90%,1012.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2005,15Z,13.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/12/2005,12Z,16.6,54%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/12/2005,09Z,17.0,60%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/12/2005,06Z,12.0,69%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/12/2005,03Z,8.8,86%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/12/2005,00Z,10.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/12/2005,21Z,3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2005,18Z,3.4,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2005,15Z,6.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/12/2005,12Z,10.2,55%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/12/2005,09Z,9.8,62%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/12/2005,06Z,6.4,91%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/12/2005,03Z,5.4,91%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/12/2005,00Z,3.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/12/2005,21Z,5.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2005,18Z,7.0,75%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
GHUCHAN,24/12/2005,15Z,7.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/12/2005,12Z,10.4,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,24/12/2005,09Z,12.8,42%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,24/12/2005,06Z,12.8,40%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/12/2005,03Z,6.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/12/2005,00Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2005,21Z,9.0,83%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2005,18Z,10.0,81%,1013.0 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,24/12/2005,15Z,12.2,80%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,24/12/2005,12Z,15.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,24/12/2005,09Z,16.8,70%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,24/12/2005,06Z,12.4,71%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/12/2005,03Z,12.4,67%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/12/2005,00Z,6.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2005,21Z,2.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2005,18Z,5.0,52%,1014.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/12/2005,15Z,6.4,48%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2005,12Z,9.0,37%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2005,09Z,8.8,41%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2005,06Z,4.6,71%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/12/2005,03Z,4.4,85%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/12/2005,00Z,2.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,24/12/2005,21Z,4.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,24/12/2005,18Z,5.4,82%,1016.8 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,24/12/2005,15Z,7.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,24/12/2005,12Z,10.0,62%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,24/12/2005,09Z,10.0,55%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,24/12/2005,06Z,5.4,82%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2005,03Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2005,00Z,2.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2005,21Z,14.2,48%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/12/2005,18Z,16.6,41%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/12/2005,15Z,20.4,39%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/12/2005,12Z,23.6,27%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/12/2005,09Z,24.8,19%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/12/2005,06Z,20.8,27%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/12/2005,03Z,12.2,36%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2005,00Z,13.2,44%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,24/12/2005,21Z,23.8,83%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,24/12/2005,18Z,24.0,249%,1017.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/12/2005,15Z,24.2,83%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,24/12/2005,12Z,24.4,83%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
JASK,24/12/2005,09Z,25.0,75%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,24/12/2005,06Z,23.8,79%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,24/12/2005,03Z,22.4,85%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,24/12/2005,00Z,23.2,84%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2005,21Z,7.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/12/2005,18Z,8.8,89%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/12/2005,15Z,9.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/12/2005,12Z,11.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/12/2005,09Z,9.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,24/12/2005,06Z,7.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
