Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,26/01/2021,15Z,22.0,54%,1016.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,25.0,-,Clear
ABU MUSA,26/01/2021,12Z,24.0,143%,1016.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,26/01/2021,09Z,24.2,49%,1018.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/01/2021,06Z,23.0,152%,1019.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,26/01/2021,03Z,21.4,70%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
AHAR,26/01/2021,21Z,-1.2,49%,1025.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,26/01/2021,18Z,-2.2,56%,1027.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,26/01/2021,15Z,-0.3,51%,1026.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,5.3,-,Clear
AHAR,26/01/2021,12Z,4.1,44%,1023.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,26/01/2021,09Z,4.8,36%,1024.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,26/01/2021,06Z,0.3,48%,1025.8 Hpa,280º (W ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,26/01/2021,03Z,-2.3,48%,1025.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-3.5,Clear
AHAR,26/01/2021,00Z,-1.4,43%,1024.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/01/2021,21Z,10.4,60%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/01/2021,18Z,16.8,36%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/01/2021,15Z,18.2,36%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
AHWAZ,26/01/2021,12Z,23.5,26%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/01/2021,09Z,20.2,35%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/01/2021,06Z,12.1,58%,1022.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/01/2021,03Z,8.9,65%,1021.4 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
AHWAZ,26/01/2021,00Z,6.7,75%,1020.7 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,26/01/2021,21Z,-2.5,63%,1025.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/01/2021,18Z,1.2,51%,1026.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/01/2021,15Z,4.5,38%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.4,-,Clear
ALI-GOODARZ,26/01/2021,12Z,9.0,26%,1022.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/01/2021,09Z,6.3,28%,1024.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,26/01/2021,06Z,-1.6,49%,1027.8 Hpa,140º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,26/01/2021,03Z,-4.5,50%,1026.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-5.0,Clear
ALI-GOODARZ,26/01/2021,00Z,-3.9,52%,1022.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/01/2021,21Z,5.8,97%,1021.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,26/01/2021,18Z,5.8,96%,1021.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/01/2021,15Z,7.0,92%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,"Few clouds, mist"
ANZALI,26/01/2021,12Z,13.3,277%,1021.1 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,26/01/2021,09Z,11.1,80%,1021.1 Hpa,360º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,26/01/2021,06Z,6.8,428%,1021.5 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,26/01/2021,03Z,4.3,91%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
ANZALI,26/01/2021,00Z,4.7,93%,1021.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/01/2021,21Z,-0.2,61%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/01/2021,18Z,2.0,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/01/2021,15Z,5.4,40%,1025.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,11.2,-,Clear
ARAK,26/01/2021,12Z,10.6,29%,1022.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,26/01/2021,09Z,7.4,34%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,26/01/2021,06Z,-2.6,73%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,26/01/2021,03Z,-6.4,74%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-6.8,"Scattered clouds, haze"
ARAK,26/01/2021,00Z,-4.4,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/01/2021,21Z,-0.4,62%,1022.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/01/2021,18Z,0.2,57%,1023.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/01/2021,15Z,1.4,60%,1022.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,5.2,-,Clear
ARDEBIL,26/01/2021,12Z,4.6,52%,1021.4 Hpa,210º (SW),25.2,6/8,-,2/8 AC,CC,-,-,-,Cloudy
ARDEBIL,26/01/2021,09Z,4.2,51%,1021.8 Hpa,180º (S ),32.4,7/8,-,2/8 AC,CC,-,-,-,Cloudy
ARDEBIL,26/01/2021,06Z,0.8,55%,1022.4 Hpa,210º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,26/01/2021,03Z,-1.0,59%,1021.5 Hpa,200º (S ),25.2,3/8,-,1/8 AC,CI,-,-,-2.2,Scattered clouds
ARDEBIL,26/01/2021,00Z,-2.0,56%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/01/2021,21Z,5.2,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/01/2021,18Z,7.2,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/01/2021,15Z,9.0,80%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,11.8,-,Cloudy
BABULSAR,26/01/2021,12Z,11.4,61%,1020.7 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/01/2021,09Z,11.0,53%,1020.7 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/01/2021,06Z,6.4,69%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,26/01/2021,03Z,2.0,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
BABULSAR,26/01/2021,00Z,2.4,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2021,21Z,1.0,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2021,18Z,2.6,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2021,15Z,6.4,15%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
BAFT,26/01/2021,12Z,12.2,10%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2021,09Z,12.6,15%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2021,06Z,7.8,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/01/2021,03Z,0.2,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
BAFT,26/01/2021,00Z,-0.8,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2021,21Z,5.3,16%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2021,18Z,6.2,17%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2021,15Z,10.5,11%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
BAM,26/01/2021,12Z,15.6,7%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2021,09Z,15.1,8%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2021,06Z,12.0,12%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2021,03Z,4.5,15%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
BAM,26/01/2021,00Z,4.5,13%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/01/2021,21Z,15.9,52%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/01/2021,18Z,18.0,58%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/01/2021,15Z,21.0,49%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,26/01/2021,12Z,24.2,48%,1015.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/01/2021,09Z,22.2,62%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/01/2021,06Z,20.0,73%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/01/2021,03Z,14.5,98%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.1,"Clear, mist"
BANDAR LENGEH,26/01/2021,00Z,14.4,86%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/01/2021,21Z,18.9,37%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/01/2021,18Z,19.9,27%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/01/2021,15Z,21.9,23%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.8,-,Clear
BANDAR-E-DAYYER,26/01/2021,12Z,25.7,129%,1017.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/01/2021,09Z,25.3,17%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/01/2021,06Z,20.9,172%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/01/2021,03Z,16.3,43%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
BANDAR-E-DAYYER,26/01/2021,00Z,17.4,41%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2021,21Z,14.1,74%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/01/2021,18Z,14.8,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/01/2021,15Z,18.2,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
BANDARABBASS,26/01/2021,12Z,22.3,52%,1015.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2021,09Z,24.0,36%,1017.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2021,06Z,19.3,18%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/01/2021,03Z,5.3,59%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,5.0,Clear
BANDARABBASS,26/01/2021,00Z,6.7,61%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2021,21Z,-3.9,20%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2021,18Z,-1.6,17%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2021,15Z,6.8,9%,1024.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.9,-,Clear
BIRJAND,26/01/2021,12Z,13.4,7%,1020.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2021,09Z,12.4,7%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2021,06Z,6.5,10%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/01/2021,03Z,-8.3,26%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
BIRJAND,26/01/2021,00Z,-7.1,24%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/01/2021,21Z,-3.9,69%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/01/2021,18Z,-3.2,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/01/2021,15Z,0.7,53%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,9.4,-,Clear
BOJNOURD,26/01/2021,12Z,7.9,20%,1023.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/01/2021,09Z,4.5,28%,1025.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/01/2021,06Z,-2.4,59%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/01/2021,03Z,-8.7,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
BOJNOURD,26/01/2021,00Z,-7.5,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/01/2021,21Z,14.4,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/01/2021,18Z,16.6,80%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/01/2021,15Z,17.6,70%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
BUSHEHR (AIRPORT),26/01/2021,12Z,20.0,55%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/01/2021,09Z,18.6,56%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/01/2021,06Z,13.6,77%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/01/2021,03Z,8.0,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
BUSHEHR (AIRPORT),26/01/2021,00Z,13.4,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2021,21Z,18.4,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2021,18Z,21.6,54%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2021,15Z,21.4,1865%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.2,-,Clear
CHAHBAHAR,26/01/2021,12Z,23.6,41%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2021,09Z,23.6,2421%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2021,06Z,23.0,2510%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/01/2021,03Z,14.1,4363%,1018.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,13.8,Few clouds
CHAHBAHAR,26/01/2021,00Z,15.0,60%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2021,21Z,0.1,35%,1022.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2021,18Z,1.9,31%,1024.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2021,15Z,6.6,21%,1023.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.8,-,Clear
ESFAHAN,26/01/2021,12Z,14.7,10%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2021,09Z,14.0,14%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2021,06Z,5.0,33%,1026.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/01/2021,03Z,-2.6,44%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-4.4,Clear
ESFAHAN,26/01/2021,00Z,-3.4,52%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2021,21Z,2.0,46%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2021,18Z,5.0,43%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2021,15Z,12.6,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
FASA,26/01/2021,12Z,18.2,18%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2021,09Z,15.8,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2021,06Z,8.6,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/01/2021,03Z,-0.6,60%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
FASA,26/01/2021,00Z,-1.0,63%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2021,21Z,3.3,17%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2021,18Z,5.2,17%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2021,15Z,6.5,15%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
FERDOUS,26/01/2021,12Z,12.2,11%,1021.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,26/01/2021,09Z,12.4,11%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/01/2021,06Z,7.7,14%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/01/2021,03Z,-1.8,25%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.8,Clear
FERDOUS,26/01/2021,00Z,-2.0,25%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2021,21Z,6.4,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2021,18Z,11.0,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2021,15Z,14.8,28%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
GACH SARAN DU GUNBADAN,26/01/2021,12Z,18.8,17%,1019.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2021,09Z,16.8,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2021,06Z,10.6,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/01/2021,03Z,2.2,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GACH SARAN DU GUNBADAN,26/01/2021,00Z,5.4,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2021,21Z,1.0,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2021,18Z,2.0,92%,1022.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2021,15Z,6.0,93%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.4,-,Few clouds
GHARAKHIL,26/01/2021,12Z,12.8,67%,1020.3 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/01/2021,09Z,12.8,61%,1020.6 Hpa,050º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,26/01/2021,06Z,6.8,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/01/2021,03Z,-1.4,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHARAKHIL,26/01/2021,00Z,-1.4,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/01/2021,21Z,-0.2,49%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/01/2021,18Z,0.2,48%,1023.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/01/2021,15Z,4.3,41%,1023.8 Hpa,350º (N ),3.6,2/8,-,-,CI,-,11.8,-,Few clouds
GHAZVIN,26/01/2021,12Z,10.9,24%,1021.6 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/01/2021,09Z,7.2,39%,1023.4 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,26/01/2021,06Z,3.5,50%,1025.4 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,26/01/2021,03Z,-3.7,68%,1024.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-3.9,Few clouds
GHAZVIN,26/01/2021,00Z,-3.0,64%,1023.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2021,21Z,-6.4,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2021,18Z,-5.0,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2021,15Z,1.6,54%,1026.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.8,-,Clear
GHUCHAN,26/01/2021,12Z,9.6,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2021,09Z,7.1,35%,1023.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2021,06Z,0.8,55%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2021,03Z,-9.4,79%,1028.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-9.4,Clear
GHUCHAN,26/01/2021,00Z,-5.6,71%,1024.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2021,21Z,0.0,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
