Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/05/2013,12Z,33.6,20%,1010.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/05/2013,09Z,33.0,23%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/05/2013,06Z,30.6,29%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/05/2013,03Z,23.8,48%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
AHWAZ,17/05/2013,00Z,25.4,38%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/05/2013,21Z,7.2,76%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/05/2013,18Z,9.6,71%,1011.6 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, rain showers"
ALI-GOODARZ,17/05/2013,15Z,14.8,42%,1009.3 Hpa,300º (NW),18.0,4/8,3/8 CB,AC,-,-,19.4,-,Scattered clouds
ALI-GOODARZ,17/05/2013,12Z,19.0,29%,1007.4 Hpa,210º (SW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/05/2013,09Z,18.0,21%,1007.5 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/05/2013,06Z,15.0,31%,1009.8 Hpa,150º (SE),25.2,0/8,-,-,-,5.0(24h),-,-,Clear
ALI-GOODARZ,17/05/2013,03Z,11.4,53%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
ALI-GOODARZ,17/05/2013,00Z,9.0,62%,1010.7 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,17/05/2013,21Z,19.2,88%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/05/2013,18Z,20.6,87%,1013.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ANZALI,17/05/2013,15Z,21.0,85%,1013.5 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,-,23.8,-,"Cloudy, rain showers"
ANZALI,17/05/2013,12Z,22.4,156%,1012.3 Hpa,360º (N ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,17/05/2013,09Z,23.2,76%,1012.5 Hpa,340º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,17/05/2013,06Z,22.2,158%,1012.4 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,17/05/2013,03Z,17.8,92%,1012.0 Hpa,230º (SW),7.2,4/8,-,-,CC,-,-,17.2,Scattered clouds
ANZALI,17/05/2013,00Z,18.6,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,16.2,15.9,Clear
ARAK,17/05/2013,21Z,11.2,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/05/2013,18Z,12.8,50%,1012.0 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,17/05/2013,15Z,15.8,34%,1012.8 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,21.6,-,Scattered clouds
ARAK,17/05/2013,12Z,21.2,18%,1008.4 Hpa,200º (S ),14.4,5/8,4/8 CU,-,-,-,-,-,Cloudy
ARAK,17/05/2013,09Z,20.4,21%,1008.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,17/05/2013,06Z,15.0,61%,1010.6 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,"Clear, haze"
ARAK,17/05/2013,03Z,6.4,86%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ARAK,17/05/2013,00Z,7.6,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,17/05/2013,21Z,8.0,87%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,17/05/2013,18Z,10.2,85%,1010.5 Hpa,calm.,,2/8,-,-,CI,3.0(6h),-,-,Few clouds
ARDEBIL,17/05/2013,15Z,12.0,79%,1011.8 Hpa,calm.,,7/8,3/8 CB,-,CI,-,17.2,-,Cloudy
ARDEBIL,17/05/2013,12Z,14.2,79%,1009.6 Hpa,020º (N),18.0,7/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
ARDEBIL,17/05/2013,09Z,14.2,67%,1009.3 Hpa,280º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm, hail"
ARDEBIL,17/05/2013,06Z,17.0,44%,1008.1 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,17/05/2013,03Z,9.8,69%,1010.0 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,CC,-,-,8.6,Scattered clouds
ARDEBIL,17/05/2013,00Z,9.0,72%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2013,21Z,19.6,90%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2013,18Z,20.6,83%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2013,15Z,21.4,82%,1011.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,25.0,-,Cloudy
BABULSAR,17/05/2013,12Z,23.0,76%,1009.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/05/2013,09Z,23.2,73%,1010.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/05/2013,06Z,24.8,68%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,17/05/2013,03Z,19.6,90%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,18.6,Clear
BABULSAR,17/05/2013,00Z,19.4,92%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2013,21Z,14.4,29%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2013,18Z,18.8,22%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2013,15Z,23.4,13%,1003.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
BAFT,17/05/2013,12Z,27.0,11%,1003.0 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/05/2013,09Z,25.4,13%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2013,06Z,23.2,17%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2013,03Z,18.6,23%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.4,Clear
BAFT,17/05/2013,00Z,15.6,23%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2013,21Z,32.0,15%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2013,18Z,34.0,13%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2013,15Z,35.6,6%,996.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
BAM,17/05/2013,12Z,40.2,6%,996.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/05/2013,09Z,37.4,8%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/05/2013,06Z,36.8,9%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/05/2013,03Z,27.8,12%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,26.6,"Clear, haze"
BAM,17/05/2013,00Z,27.0,15%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2013,21Z,31.6,37%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2013,18Z,32.0,36%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/05/2013,15Z,32.8,43%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, dust"
BANDAR LENGEH,17/05/2013,12Z,36.0,,1004.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/05/2013,09Z,35.4,34%,1006.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2013,06Z,31.8,,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2013,03Z,30.0,70%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
BANDAR LENGEH,17/05/2013,00Z,34.6,8%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/05/2013,21Z,30.2,26%,1008.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2013,18Z,30.8,25%,1007.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2013,15Z,35.8,9%,1006.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2013,12Z,39.2,33%,1006.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2013,09Z,38.6,12%,1007.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2013,06Z,35.4,41%,1007.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2013,03Z,31.0,28%,1005.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
BANDAR-E-DAYYER,17/05/2013,00Z,31.8,30%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/05/2013,21Z,28.2,70%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2013,18Z,29.4,68%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2013,15Z,30.5,67%,1001.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDARABBASS,17/05/2013,12Z,37.8,26%,1002.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/05/2013,09Z,36.0,39%,1004.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2013,06Z,36.6,28%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2013,03Z,27.8,59%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2013,00Z,26.7,63%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/05/2013,21Z,25.4,13%,994.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,17/05/2013,18Z,21.6,13%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2013,15Z,31.1,6%,997.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,34.3,-,"Few clouds, haze"
BIRJAND,17/05/2013,12Z,33.7,7%,999.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,17/05/2013,09Z,33.0,7%,1001.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,17/05/2013,06Z,32.0,8%,1001.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2013,03Z,24.7,12%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.5,Clear
BIRJAND,17/05/2013,00Z,18.7,16%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/05/2013,21Z,15.0,79%,1008.4 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,17/05/2013,18Z,17.0,84%,1009.4 Hpa,260º (W ),21.6,6/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
BOJNOURD,17/05/2013,15Z,20.0,65%,1007.6 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
BOJNOURD,17/05/2013,12Z,24.4,47%,1005.4 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,17/05/2013,09Z,25.4,38%,1006.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,17/05/2013,06Z,20.2,48%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,17/05/2013,03Z,18.0,56%,1009.4 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,14.4,Cloudy
BOJNOURD,17/05/2013,00Z,15.6,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2013,21Z,27.6,68%,1010.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2013,18Z,28.4,57%,1010.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2013,15Z,28.6,59%,1009.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR,17/05/2013,12Z,30.4,98%,1009.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2013,09Z,31.4,47%,1010.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2013,06Z,32.4,87%,1010.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2013,03Z,28.2,58%,1008.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
BUSHEHR,17/05/2013,00Z,28.8,59%,1006.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2013,21Z,27.6,56%,1009.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2013,18Z,28.2,52%,1009.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2013,15Z,29.2,53%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR (AIRPORT),17/05/2013,12Z,31.2,39%,1009.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2013,09Z,31.6,38%,1010.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2013,06Z,32.4,33%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2013,03Z,28.8,48%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2013,00Z,29.0,48%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/05/2013,21Z,90.1,,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2013,18Z,90.0,,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2013,15Z,90.1,,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.9,-,"Clear, mist"
CHAHBAHAR,17/05/2013,12Z,90.1,,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/05/2013,09Z,90.0,,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/05/2013,06Z,-0.0,,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/05/2013,03Z,90.0,,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
CHAHBAHAR,17/05/2013,00Z,90.0,,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/05/2013,21Z,16.4,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2013,18Z,19.0,28%,1005.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2013,15Z,23.6,9%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.6,-,Clear
ESFAHAN,17/05/2013,12Z,26.4,6%,1002.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,17/05/2013,09Z,26.0,8%,1003.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2013,06Z,23.0,25%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,17/05/2013,03Z,14.0,65%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
ESFAHAN,17/05/2013,00Z,15.2,59%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2013,21Z,16.0,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2013,18Z,21.4,17%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2013,15Z,28.4,8%,1003.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
FASA,17/05/2013,12Z,32.6,10%,1002.1 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,17/05/2013,09Z,33.0,13%,1002.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,17/05/2013,06Z,28.6,16%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2013,03Z,18.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
FASA,17/05/2013,00Z,17.4,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,17/05/2013,21Z,26.6,16%,994.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,17/05/2013,18Z,28.8,14%,997.1 Hpa,060º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,17/05/2013,15Z,30.0,18%,998.4 Hpa,calm.,,6/8,-,-,CI,-,32.8,-,Cloudy
FERDOUS,17/05/2013,12Z,32.6,13%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2013,09Z,31.6,14%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2013,06Z,28.4,24%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2013,03Z,21.2,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FERDOUS,17/05/2013,00Z,22.4,28%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2013,21Z,22.6,27%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2013,18Z,24.8,25%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2013,15Z,28.2,21%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
GACH SARAN DU GUNBADAN,17/05/2013,12Z,31.2,16%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2013,09Z,30.8,17%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2013,06Z,28.4,27%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2013,03Z,21.6,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GHARAKHIL,17/05/2013,21Z,17.2,88%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/05/2013,18Z,18.6,84%,1012.2 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/05/2013,15Z,21.4,73%,1012.4 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,27.0,-,Cloudy
GHARAKHIL,17/05/2013,12Z,25.2,55%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2013,09Z,27.0,56%,1011.1 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/05/2013,06Z,24.0,67%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,17/05/2013,03Z,17.2,95%,1011.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,16.6,Scattered clouds
GHARAKHIL,17/05/2013,00Z,19.4,92%,1009.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2013,21Z,9.8,82%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
