Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,11/02/2023,15Z,4.9,57%,1024.5 Hpa,080º (E ),3.6,5/8,-,-,CI,-,10.5,-4.5,Cloudy
ILAM,11/02/2023,12Z,10.3,33%,1023.0 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/02/2023,09Z,7.6,28%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2023,06Z,2.2,50%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2023,03Z,-2.9,61%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,1.7,-4.0,Clear
IRANSHAHR,11/02/2023,21Z,11.5,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2023,15Z,18.9,21%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.8,8.9,Clear
IRANSHAHR,11/02/2023,12Z,21.2,19%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2023,09Z,20.2,19%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2023,06Z,16.3,26%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/02/2023,03Z,9.1,37%,1023.2 Hpa,calm.,,3/8,-,-,CS,-,19.5,9.0,"Scattered clouds, haze"
JASK,11/02/2023,21Z,21.2,57%,1018.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2023,18Z,21.2,57%,1018.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2023,15Z,22.3,60%,1017.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,24.9,18.9,"Clear, haze"
JASK,11/02/2023,12Z,23.4,257%,1016.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2023,09Z,24.2,53%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2023,06Z,21.3,167%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2023,03Z,18.9,69%,1017.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.8,18.9,"Clear, haze"
KAHNUJ,11/02/2023,21Z,11.4,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2023,18Z,13.4,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2023,15Z,16.9,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,20.3,9.7,Clear
KAHNUJ,11/02/2023,12Z,20.2,26%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2023,09Z,17.9,28%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2023,06Z,14.5,31%,1024.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2023,03Z,9.8,43%,1022.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,23.8,9.8,Few clouds
KAHNUJ,11/02/2023,00Z,11.8,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2023,21Z,3.6,49%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2023,18Z,4.5,41%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2023,15Z,5.5,43%,1029.2 Hpa,calm.,,0/8,-,-,-,-,9.2,-2.2,Clear
KASHAN,11/02/2023,12Z,8.6,29%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2023,09Z,6.2,37%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2023,06Z,3.2,50%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2023,03Z,-2.1,70%,1033.0 Hpa,calm.,,0/8,-,-,-,-,4.9,-2.1,Clear
KASHMAR,11/02/2023,21Z,0.0,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2023,15Z,3.2,52%,1031.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),6.6,-2.1,Clear
KASHMAR,11/02/2023,12Z,6.1,42%,1029.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,11/02/2023,09Z,3.6,51%,1030.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,11/02/2023,06Z,0.7,63%,1032.7 Hpa,110º (E ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,11/02/2023,03Z,-2.0,74%,1031.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),2.2,-2.0,Clear
KERMAN,11/02/2023,21Z,2.6,58%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2023,18Z,3.4,52%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2023,15Z,7.7,42%,1024.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,13.8,-4.3,Scattered clouds
KERMAN,11/02/2023,12Z,12.5,30%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2023,09Z,6.7,43%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2023,06Z,1.4,59%,1027.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/02/2023,03Z,-4.2,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-4.3,Clear
KERMAN,11/02/2023,00Z,-1.5,68%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2023,21Z,0.2,64%,1022.7 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,11/02/2023,18Z,1.0,59%,1024.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2023,15Z,1.8,58%,1026.2 Hpa,120º (SE),14.4,7/8,-,4/8 AC,CI,-,5.4,-,Cloudy
KERMANSHAH,11/02/2023,12Z,5.1,40%,1025.6 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2023,09Z,2.0,45%,1029.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/02/2023,06Z,-2.9,56%,1030.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2023,03Z,-6.3,64%,1030.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-6.7,Clear
KERMANSHAH,11/02/2023,00Z,-5.8,68%,1029.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2023,15Z,16.0,59%,1020.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,17.1,13.1,Few clouds
KHARG,11/02/2023,12Z,16.7,53%,1020.0 Hpa,350º (N ),7.2,6/8,-,-,CI,24.0(6h),-,-,Cloudy
KHARG,11/02/2023,09Z,16.7,54%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2023,06Z,15.0,56%,1023.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2023,03Z,13.2,55%,1023.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,14.1,13.1,Clear
KHOR,11/02/2023,21Z,3.1,56%,1027.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2023,15Z,6.2,37%,1029.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,10.7,-1.1,Clear
KHOR,11/02/2023,12Z,10.2,30%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2023,09Z,8.5,38%,1030.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2023,06Z,4.5,43%,1032.8 Hpa,350º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,11/02/2023,03Z,-0.6,63%,1032.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),3.6,-0.9,Clear
KHORRAM ABAD,11/02/2023,21Z,5.5,68%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2023,15Z,7.9,46%,1023.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,12.4,-4.5,Scattered clouds
KHORRAM ABAD,11/02/2023,12Z,11.3,31%,1022.2 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2023,09Z,7.8,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2023,06Z,1.0,62%,1027.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2023,03Z,-4.2,83%,1027.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,4.4,-4.2,Clear
KHOY,11/02/2023,21Z,-3.8,91%,1027.9 Hpa,calm.,,7/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
KHOY,11/02/2023,18Z,-2.2,84%,1029.3 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KHOY,11/02/2023,15Z,-0.8,74%,1028.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(24h),3.4,-4.0,"Overcast, snow showers"
KHOY,11/02/2023,12Z,3.0,49%,1027.5 Hpa,110º (E ),10.8,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
KHOY,11/02/2023,09Z,1.4,54%,1030.0 Hpa,140º (SE),18.0,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,11/02/2023,06Z,-3.6,82%,1032.0 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
KHOY,11/02/2023,03Z,-3.2,88%,1030.4 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),3.2,-3.4,Overcast
KISH ISLAND,11/02/2023,21Z,16.8,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2023,18Z,17.8,78%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2023,15Z,19.8,70%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,23.0,14.8,Scattered clouds
KISH ISLAND,11/02/2023,12Z,23.0,40%,1018.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2023,09Z,22.6,39%,1020.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2023,06Z,20.0,58%,1021.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/02/2023,03Z,14.7,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.4,14.6,Clear
MAKKO,11/02/2023,21Z,-6.0,94%,1029.3 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,3.3(24h),-,-,Cloudy
MAKKO,11/02/2023,15Z,-4.6,85%,1030.7 Hpa,calm.,,7/8,7/8 SC,-,-,3.2(24h),0.8,-6.0,"Cloudy, snow"
MAKKO,11/02/2023,12Z,-1.8,65%,1029.8 Hpa,110º (E ),7.2,2/8,2/8 CU/SC,-,-,3.2(24h),-,-,Few clouds
MAKKO,11/02/2023,09Z,-2.4,67%,1031.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,3.2(24h),-,-,Scattered clouds
MAKKO,11/02/2023,06Z,-4.6,85%,1032.2 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MAKKO,11/02/2023,03Z,-5.4,89%,1031.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.6(24h),-1.8,-7.0,"Overcast, snow"
MARAGHEH,11/02/2023,21Z,-6.6,68%,1027.1 Hpa,100º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,11/02/2023,15Z,-3.2,57%,1029.4 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,1.8,-7.4,Scattered clouds
MARAGHEH,11/02/2023,12Z,0.4,44%,1027.9 Hpa,110º (E ),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/02/2023,09Z,0.0,47%,1030.5 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,11/02/2023,06Z,-3.5,55%,1031.1 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/02/2023,03Z,-7.1,69%,1030.7 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,-,-2.9,-7.4,Cloudy
MARAVEH-TAPPEH,11/02/2023,21Z,0.1,80%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2023,18Z,1.0,79%,1032.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/02/2023,15Z,4.5,65%,1033.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,7.3,-2.4,Scattered clouds
MARAVEH-TAPPEH,11/02/2023,12Z,6.9,55%,1032.2 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/02/2023,09Z,5.2,65%,1033.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/02/2023,06Z,4.1,58%,1035.3 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
MARAVEH-TAPPEH,11/02/2023,03Z,-2.4,76%,1035.9 Hpa,140º (SE),10.8,0/8,-,-,-,3.2(24h),-0.3,-2.4,Clear
MARAVEH-TAPPEH,11/02/2023,00Z,-1.9,78%,1035.8 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
MASHHAD,11/02/2023,21Z,-4.5,97%,1034.1 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, fog"
MASHHAD,11/02/2023,18Z,-1.9,81%,1034.5 Hpa,140º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,11/02/2023,15Z,-0.6,73%,1033.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,2.7,-4.4,Clear
MASHHAD,11/02/2023,12Z,1.7,65%,1032.4 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,0.2(24h),-,-,Scattered clouds
MASHHAD,11/02/2023,09Z,-1.0,81%,1034.6 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
MASHHAD,11/02/2023,06Z,-1.4,81%,1036.0 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,11/02/2023,03Z,-4.4,96%,1035.7 Hpa,170º (S ),7.2,7/8,7/8 ST,-,-,0.3(24h),-3.3,-4.6,"Cloudy, snow grains"
MASHHAD,11/02/2023,00Z,-4.4,96%,1034.4 Hpa,130º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,11/02/2023,21Z,12.3,68%,1017.2 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2023,18Z,13.3,55%,1018.5 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2023,15Z,14.9,45%,1018.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,20.9,4.4,Scattered clouds
MASJED-SOLEYMAN,11/02/2023,12Z,19.7,30%,1018.1 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/02/2023,09Z,15.4,48%,1020.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2023,06Z,9.4,68%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2023,03Z,4.4,83%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,11.1,4.4,Clear
MEYANEH,11/02/2023,21Z,-3.8,73%,1027.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/02/2023,18Z,-2.6,62%,1029.6 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/02/2023,15Z,0.8,48%,1028.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,3.0,-5.0,Scattered clouds
MEYANEH,11/02/2023,12Z,2.4,44%,1027.7 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/02/2023,09Z,0.4,47%,1030.6 Hpa,080º (E ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/02/2023,06Z,-2.8,66%,1032.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/02/2023,03Z,-3.8,82%,1031.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,0.8,-4.0,Cloudy
MEYANEH,11/02/2023,00Z,-2.2,80%,1030.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/02/2023,21Z,-5.0,71%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2023,18Z,-3.9,66%,1030.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/02/2023,15Z,-3.2,57%,1030.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,0.4,-8.6,Cloudy
MOHABAD,11/02/2023,12Z,-1.6,44%,1029.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/02/2023,09Z,-2.8,84%,1032.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/02/2023,06Z,-6.8,74%,1034.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2023,03Z,-8.0,80%,1032.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-2.6,-9.0,Scattered clouds
NEHBANDAN,11/02/2023,21Z,1.0,39%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2023,15Z,6.2,29%,1027.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,12.4,0.2,Clear
NEHBANDAN,11/02/2023,12Z,12.3,10%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2023,09Z,10.2,18%,1025.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2023,06Z,5.9,33%,1027.4 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2023,03Z,0.2,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,8.9,0.2,Clear
NOSHAHR,11/02/2023,21Z,3.4,86%,1029.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/02/2023,18Z,3.8,83%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2023,15Z,7.0,65%,1030.6 Hpa,110º (E ),10.8,5/8,5/8 CU/SC,-,-,0.1(24h),9.6,1.6,Cloudy
NOSHAHR,11/02/2023,12Z,9.0,52%,1031.0 Hpa,070º (E ),18.0,6/8,6/8 CU/SC,-,-,2.1(24h),-,-,Cloudy
NOSHAHR,11/02/2023,09Z,8.2,55%,1031.0 Hpa,060º (NE),21.6,3/8,3/8 CU/SC,-,-,1.6(24h),-,-,Scattered clouds
NOSHAHR,11/02/2023,06Z,6.4,58%,1032.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
NOSHAHR,11/02/2023,03Z,1.6,88%,1033.1 Hpa,calm.,,5/8,3/8 SC,AC,-,11.1(24h),4.8,1.4,Cloudy
OMIDYEH-AGHAJARI,11/02/2023,21Z,13.8,63%,1019.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2023,18Z,15.1,56%,1019.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2023,15Z,17.1,49%,1020.8 Hpa,320º (NW),10.8,8/8,-,5/8 AC,CS,-,20.4,4.2,Overcast
OMIDYEH-AGHAJARI,11/02/2023,12Z,20.2,31%,1020.5 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2023,09Z,17.7,47%,1023.0 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/02/2023,06Z,13.3,54%,1024.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2023,03Z,4.6,84%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.2,4.2,Clear
ORUMIEH,11/02/2023,21Z,-7.5,62%,1029.4 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/02/2023,18Z,-6.0,58%,1031.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2023,15Z,-4.2,72%,1031.1 Hpa,270º (W ),10.8,3/8,2/8 CB,-,CI,-,0.0,-9.0,Scattered clouds
ORUMIEH,11/02/2023,12Z,-1.8,57%,1030.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/02/2023,09Z,-1.4,54%,1033.4 Hpa,150º (SE),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2023,06Z,-5.0,68%,1033.2 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,11/02/2023,03Z,-9.0,82%,1032.9 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,1.0(24h),-3.4,-9.3,Cloudy
PARS ABAD MOGHAN,11/02/2023,21Z,-2.9,86%,1029.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/02/2023,18Z,-2.5,76%,1030.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/02/2023,15Z,3.1,64%,1030.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,8.1,-1.9,Few clouds
PARS ABAD MOGHAN,11/02/2023,12Z,6.6,54%,1030.5 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2023,09Z,6.2,69%,1032.2 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2023,06Z,1.8,93%,1033.7 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2023,03Z,-0.4,92%,1033.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.2,-1.9,Overcast
PARS ABAD MOGHAN,11/02/2023,00Z,-1.8,90%,1033.3 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2023,21Z,6.4,64%,1029.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/02/2023,18Z,6.8,70%,1030.3 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/02/2023,15Z,7.0,67%,1030.3 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,9.0,2.2,Cloudy
RAMSAR,11/02/2023,12Z,8.8,51%,1030.8 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,11/02/2023,09Z,8.0,55%,1031.7 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
RAMSAR,11/02/2023,06Z,7.0,64%,1032.5 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
RAMSAR,11/02/2023,03Z,2.2,89%,1033.8 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),4.8,2.2,Cloudy
RAMSAR,11/02/2023,00Z,2.6,89%,1034.2 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, mist"
RASHT,11/02/2023,21Z,3.8,100%,1030.3 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,11/02/2023,18Z,3.8,86%,1031.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/02/2023,15Z,5.6,84%,1031.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,7.8,-0.6,Cloudy
RASHT,11/02/2023,12Z,7.0,65%,1031.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RASHT,11/02/2023,09Z,6.4,64%,1032.7 Hpa,150º (SE),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,11/02/2023,06Z,4.0,83%,1033.5 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,CC,1.0(24h),-,-,Scattered clouds
RASHT,11/02/2023,03Z,-0.8,99%,1033.5 Hpa,calm.,,3/8,3/8 SC,-,-,5.5(24h),4.6,-1.0,"Scattered clouds, mist"
RASHT,11/02/2023,00Z,0.2,100%,1033.8 Hpa,calm.,,3/8,3/8 SC,-,-,14.1(24h),-,-,"Scattered clouds, fog"
SABZEVAR,11/02/2023,21Z,1.2,57%,1029.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2023,18Z,3.9,43%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2023,15Z,4.9,32%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-3.9,Few clouds
SABZEVAR,11/02/2023,12Z,7.9,28%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/02/2023,09Z,5.0,40%,1031.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
