Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2013,12Z,17.6,77%,1019.4 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2013,09Z,17.4,79%,1019.9 Hpa,230º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2013,06Z,19.4,68%,1020.3 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2013,03Z,16.4,86%,1019.8 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,16.4,Cloudy
GHARAKHIL,09/05/2013,00Z,17.0,87%,1019.3 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/05/2013,21Z,11.4,72%,1011.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2013,18Z,15.0,62%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,09/05/2013,15Z,19.2,49%,1011.0 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,25.4,-,Cloudy
GHAZVIN,09/05/2013,12Z,22.8,36%,1009.1 Hpa,270º (W ),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2013,09Z,23.0,37%,1009.4 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,09/05/2013,06Z,16.6,52%,1012.7 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2013,03Z,10.0,76%,1012.6 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,9.4,Scattered clouds
GHUCHAN,09/05/2013,21Z,9.8,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2013,18Z,14.6,60%,1011.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/05/2013,15Z,17.6,51%,1011.1 Hpa,060º (NE),36.0,5/8,1/8 SC,-,CI,-,23.4,-,Cloudy
GHUCHAN,09/05/2013,12Z,21.0,40%,1011.4 Hpa,080º (E ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2013,09Z,22.8,28%,1012.1 Hpa,120º (SE),39.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2013,06Z,19.6,43%,1012.6 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2013,03Z,12.6,69%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,Cloudy
GHUCHAN,09/05/2013,00Z,8.0,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2013,21Z,15.4,93%,1022.4 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,09/05/2013,18Z,15.6,98%,1023.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,09/05/2013,15Z,18.0,76%,1021.1 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,20.8,-,"Overcast, distant precipitation"
GORGAN,09/05/2013,12Z,20.4,67%,1020.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,09/05/2013,09Z,20.6,55%,1021.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,09/05/2013,06Z,19.6,113%,1021.8 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,09/05/2013,03Z,17.0,90%,1021.0 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,14.2,"Cloudy, mist"
GORGAN,09/05/2013,00Z,14.4,95%,1020.2 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2013,21Z,12.9,65%,1010.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2013,18Z,16.7,47%,1010.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,09/05/2013,15Z,20.5,36%,1010.0 Hpa,280º (W ),18.0,5/8,4/8 CB,-,CI,-,23.2,-,Cloudy
HAMEDAN,09/05/2013,12Z,22.3,32%,1009.8 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2013,09Z,21.5,34%,1010.2 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2013,06Z,17.1,46%,1011.7 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2013,03Z,8.0,76%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
HAMEDAN,09/05/2013,00Z,7.3,76%,1013.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2013,21Z,14.4,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2013,18Z,16.6,78%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2013,15Z,20.4,58%,1010.9 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,23.6,-,Few clouds
ILAM,09/05/2013,12Z,23.0,54%,1010.8 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/05/2013,09Z,22.4,53%,1011.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/05/2013,06Z,20.0,53%,1011.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,09/05/2013,03Z,10.6,83%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
ILAM,09/05/2013,00Z,10.8,88%,1011.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/05/2013,21Z,26.8,31%,1004.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/05/2013,18Z,29.4,26%,1005.3 Hpa,320º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/05/2013,15Z,33.2,19%,1002.0 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,35.9,-,"Scattered clouds, haze"
IRANSHAHR,09/05/2013,12Z,35.2,17%,1001.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2013,09Z,,0%,1004.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2013,06Z,30.7,25%,1006.6 Hpa,250º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2013,03Z,27.1,27%,1006.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,26.2,"Cloudy, haze"
IRANSHAHR,09/05/2013,00Z,27.1,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2013,21Z,27.2,75%,1005.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/05/2013,18Z,28.0,195%,1006.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2013,15Z,29.4,56%,1004.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,09/05/2013,12Z,32.4,254%,1005.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/05/2013,09Z,31.4,60%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2013,06Z,30.2,99%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2013,03Z,27.0,57%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,09/05/2013,00Z,26.6,355%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/05/2013,21Z,22.0,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2013,18Z,22.8,59%,1004.0 Hpa,210º (SW),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
KAHNUJ,09/05/2013,15Z,23.8,57%,1003.3 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,33.8,-,Cloudy
KAHNUJ,09/05/2013,12Z,32.2,29%,999.1 Hpa,210º (SW),39.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,09/05/2013,09Z,33.0,25%,1001.0 Hpa,220º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,09/05/2013,06Z,29.2,38%,1002.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/05/2013,03Z,24.8,46%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,09/05/2013,00Z,25.0,48%,1002.1 Hpa,210º (SW),7.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/05/2013,21Z,22.6,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2013,18Z,24.8,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2013,15Z,28.8,20%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KASHAN,09/05/2013,12Z,30.4,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2013,09Z,28.4,20%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2013,06Z,24.2,30%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2013,03Z,18.2,48%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
KASHAN,09/05/2013,00Z,20.4,43%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2013,21Z,20.0,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2013,18Z,22.0,24%,1008.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2013,15Z,25.6,17%,1007.3 Hpa,150º (SE),25.2,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
KASHMAR,09/05/2013,12Z,28.6,12%,1007.2 Hpa,060º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2013,09Z,28.6,14%,1008.0 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2013,06Z,24.6,17%,1009.5 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2013,03Z,20.2,19%,1009.3 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,17.0,Scattered clouds
KASHMAR,09/05/2013,00Z,19.2,20%,1007.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/05/2013,21Z,11.0,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2013,18Z,13.0,80%,1011.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/05/2013,15Z,16.0,64%,1009.4 Hpa,350º (N ),10.8,4/8,4/8 CU,-,CI,-,17.0,-,Scattered clouds
KERMAN,09/05/2013,12Z,14.8,72%,1009.6 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
KERMAN,09/05/2013,09Z,14.8,72%,1010.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,09/05/2013,06Z,13.2,83%,1010.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,09/05/2013,03Z,11.8,86%,1009.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.8,"Overcast, rain"
KERMAN,09/05/2013,00Z,12.0,91%,1007.2 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,09/05/2013,21Z,14.0,67%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2013,18Z,16.4,57%,1012.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2013,15Z,22.5,40%,1011.1 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,24.4,-,Cloudy
KERMANSHAH,09/05/2013,12Z,23.7,35%,1011.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/05/2013,09Z,20.8,49%,1012.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/05/2013,06Z,13.1,96%,1016.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,8.2(24h),-,-,"Few clouds, mist"
KERMANSHAH,09/05/2013,03Z,9.2,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, fog"
KERMANSHAH,09/05/2013,00Z,9.4,94%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,4.0(6h),-,-,"Clear, mist"
KHARG,09/05/2013,15Z,27.6,71%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
KHARG,09/05/2013,12Z,29.0,64%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2013,09Z,30.2,57%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2013,06Z,28.0,63%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/05/2013,03Z,24.8,89%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
KHOR,09/05/2013,21Z,22.0,41%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2013,18Z,22.6,50%,1005.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.1(6h),-,-,Scattered clouds
KHOR,09/05/2013,15Z,25.2,48%,1005.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,30.6,-,Cloudy
KHOR,09/05/2013,12Z,25.2,35%,1006.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,09/05/2013,09Z,29.6,22%,1006.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/05/2013,06Z,28.8,24%,1005.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,09/05/2013,03Z,25.0,25%,1004.4 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,21.4,Cloudy
KHOR,09/05/2013,00Z,22.8,26%,1004.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2013,21Z,14.8,79%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2013,18Z,17.4,69%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2013,15Z,23.2,42%,1009.7 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,25.8,-,Cloudy
KHORRAM ABAD,09/05/2013,12Z,25.0,35%,1009.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2013,09Z,24.2,39%,1010.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2013,06Z,18.8,62%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, haze"
KHORRAM ABAD,09/05/2013,03Z,11.6,95%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, mist"
KHORRAM ABAD,09/05/2013,00Z,12.0,92%,1013.3 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/05/2013,21Z,12.4,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2013,18Z,15.0,73%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/05/2013,15Z,18.4,55%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,20.0,-,Scattered clouds
KHOY,09/05/2013,12Z,18.0,55%,1014.8 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2013,09Z,18.6,49%,1015.0 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/05/2013,06Z,14.0,68%,1016.2 Hpa,calm.,,6/8,6/8 SC,-,-,1.8(24h),-,-,Cloudy
KHOY,09/05/2013,03Z,10.0,82%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.0,Cloudy
KHOY,09/05/2013,00Z,9.0,87%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,09/05/2013,21Z,25.0,83%,1005.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2013,18Z,26.2,66%,1006.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/05/2013,15Z,27.2,65%,1005.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
KISH ISLAND,09/05/2013,12Z,30.0,47%,1006.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/05/2013,09Z,31.4,42%,1007.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/05/2013,06Z,28.8,60%,1008.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2013,03Z,24.8,88%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,09/05/2013,00Z,23.8,94%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/05/2013,15Z,29.6,49%,1003.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
KONARAK,09/05/2013,06Z,36.4,19%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/05/2013,03Z,27.4,55%,1006.1 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CI,-,-,25.0,"Cloudy, haze"
MAKKO,09/05/2013,21Z,10.0,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2013,18Z,12.6,80%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
MAKKO,09/05/2013,15Z,14.6,71%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,16.0,-,"Cloudy, rain showers"
MAKKO,09/05/2013,12Z,14.6,65%,1014.8 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2013,09Z,14.0,68%,1015.5 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2013,06Z,12.0,71%,1016.5 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,5.6(24h),-,-,Cloudy
MAKKO,09/05/2013,03Z,9.0,89%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
MAKKO,09/05/2013,00Z,10.0,95%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MARAGHEH,09/05/2013,21Z,13.2,4%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2013,18Z,15.2,48%,1012.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2013,15Z,21.2,29%,1011.3 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,CI,-,23.2,-,Cloudy
MARAGHEH,09/05/2013,12Z,22.0,28%,1010.7 Hpa,260º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2013,09Z,19.2,45%,1012.9 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2013,06Z,15.6,57%,1014.2 Hpa,210º (SW),3.6,3/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
MARAGHEH,09/05/2013,03Z,10.6,72%,1014.3 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
MARAGHEH,09/05/2013,00Z,12.0,64%,1013.5 Hpa,080º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/05/2013,21Z,13.0,79%,1020.9 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/05/2013,18Z,15.6,69%,1020.1 Hpa,220º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/05/2013,15Z,16.8,74%,1019.0 Hpa,210º (SW),25.2,8/8,3/8 ST,AC,,-,22.4,-,Overcast
MARAVEH-TAPPEH,09/05/2013,12Z,20.0,64%,1018.1 Hpa,210º (SW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2013,09Z,21.2,57%,1018.4 Hpa,310º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2013,06Z,17.8,73%,1020.2 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2013,03Z,15.0,85%,1019.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,14.8,Overcast
MARAVEH-TAPPEH,09/05/2013,00Z,15.2,81%,1018.9 Hpa,090º (E ),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/05/2013,21Z,16.1,44%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2013,18Z,18.1,40%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2013,15Z,20.9,35%,1012.8 Hpa,050º (NE),18.0,4/8,-,-,CI,-,26.2,-,Scattered clouds
MASHHAD,09/05/2013,12Z,25.0,23%,1012.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/05/2013,09Z,25.2,20%,1013.8 Hpa,080º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/05/2013,06Z,22.2,25%,1015.5 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/05/2013,03Z,18.6,31%,1015.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,13.2,Cloudy
MASHHAD,09/05/2013,00Z,14.8,32%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2013,21Z,25.0,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2013,18Z,28.4,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2013,15Z,31.0,28%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,09/05/2013,12Z,32.2,26%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2013,09Z,31.0,28%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2013,06Z,27.8,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2013,03Z,22.4,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,09/05/2013,00Z,23.0,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2013,21Z,12.6,65%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2013,18Z,14.4,63%,1014.9 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,09/05/2013,15Z,18.8,50%,1012.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
MEYANEH,09/05/2013,12Z,18.0,63%,1012.5 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
MEYANEH,09/05/2013,09Z,18.4,49%,1014.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/05/2013,06Z,13.4,64%,1017.3 Hpa,calm.,,7/8,2/8 CU,AC,-,3.2(24h),-,-,Cloudy
MEYANEH,09/05/2013,03Z,11.2,74%,1016.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,11.2,Overcast
MEYANEH,09/05/2013,00Z,11.2,76%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/05/2013,21Z,12.8,74%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2013,18Z,15.6,57%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/05/2013,15Z,19.4,38%,1011.9 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
MOHABAD,09/05/2013,12Z,21.2,25%,1011.0 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/05/2013,09Z,20.4,48%,1011.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
