Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/11/2020,15Z,5.6,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GHUCHAN,09/11/2020,12Z,12.3,58%,1024.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2020,09Z,12.2,54%,1025.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/11/2020,06Z,9.0,80%,1029.3 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
GHUCHAN,09/11/2020,03Z,5.0,95%,1030.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
GHUCHAN,09/11/2020,00Z,5.8,93%,1028.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
GORGAN,09/11/2020,21Z,8.0,94%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2020,18Z,8.6,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2020,15Z,11.9,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
GORGAN,09/11/2020,12Z,18.6,59%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2020,09Z,17.8,66%,1028.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2020,06Z,13.0,94%,1031.1 Hpa,calm.,,0/8,-,-,-,8.8(24h),-,-,Clear
GORGAN,09/11/2020,03Z,8.2,97%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GORGAN,09/11/2020,00Z,9.1,96%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2020,21Z,8.3,97%,1019.2 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,09/11/2020,18Z,8.3,97%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,09/11/2020,15Z,8.8,92%,1022.6 Hpa,030º (NE),3.6,6/8,2/8 SC,-,CS,-,12.8,-,"Cloudy, mist"
HAMEDAN,09/11/2020,12Z,12.0,78%,1021.9 Hpa,320º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,09/11/2020,09Z,9.7,89%,1024.3 Hpa,020º (N),3.6,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,09/11/2020,06Z,6.5,98%,1027.1 Hpa,140º (SE),3.6,8/8,8/8 ST,,,3.5(24h),-,-,"Overcast, mist"
HAMEDAN,09/11/2020,03Z,5.9,100%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.9,"Overcast, mist"
HAMEDAN,09/11/2020,00Z,6.9,98%,1024.1 Hpa,150º (SE),3.6,5/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
ILAM,09/11/2020,21Z,12.6,86%,1018.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/11/2020,18Z,12.0,89%,1019.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,09/11/2020,15Z,16.3,55%,1021.0 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,23.7,-,"Overcast, thunderstorm"
ILAM,09/11/2020,12Z,20.6,37%,1019.5 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,09/11/2020,09Z,23.3,32%,1019.3 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,09/11/2020,06Z,18.1,47%,1022.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,09/11/2020,03Z,10.7,72%,1022.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,10.5,Few clouds
ILAM,09/11/2020,00Z,11.4,73%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2020,21Z,18.2,20%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2020,18Z,21.2,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2020,15Z,25.5,16%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
IRANSHAHR,09/11/2020,12Z,30.2,18%,1014.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2020,09Z,28.4,32%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2020,06Z,25.5,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2020,03Z,17.9,36%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
IRANSHAHR,09/11/2020,00Z,17.9,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2020,21Z,26.0,75%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2020,18Z,27.6,77%,1014.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2020,15Z,27.6,79%,1014.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,09/11/2020,12Z,28.9,186%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2020,09Z,29.7,78%,1015.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2020,06Z,28.1,111%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/11/2020,03Z,26.3,83%,1017.4 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,26.0,"Scattered clouds, mist"
JASK,09/11/2020,00Z,26.3,82%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/11/2020,21Z,18.3,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2020,18Z,21.7,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2020,15Z,25.6,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,09/11/2020,12Z,31.5,25%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2020,09Z,30.8,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2020,06Z,26.6,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2020,03Z,18.0,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,09/11/2020,00Z,18.4,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2020,21Z,13.1,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2020,18Z,14.5,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2020,15Z,14.9,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHAN,09/11/2020,12Z,20.3,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2020,09Z,21.1,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2020,06Z,16.6,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2020,03Z,10.1,69%,1027.3 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,-,9.5,Cloudy
KASHAN,09/11/2020,00Z,11.3,69%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/11/2020,21Z,9.3,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2020,18Z,12.1,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2020,15Z,14.4,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
KASHMAR,09/11/2020,12Z,18.4,35%,1022.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/11/2020,06Z,14.0,51%,1025.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2020,03Z,10.6,60%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
KASHMAR,09/11/2020,00Z,13.1,49%,1022.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/11/2020,21Z,6.3,31%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2020,18Z,10.9,25%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2020,15Z,16.0,17%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
KERMAN,09/11/2020,12Z,21.6,12%,1019.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2020,09Z,21.2,15%,1019.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/11/2020,06Z,15.5,18%,1023.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2020,03Z,1.6,32%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
KERMAN,09/11/2020,00Z,4.0,26%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2020,21Z,12.9,71%,1018.6 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,09/11/2020,18Z,13.4,72%,1021.5 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,09/11/2020,15Z,15.7,61%,1020.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,19.3,-,Overcast
KERMANSHAH,09/11/2020,12Z,18.4,48%,1020.7 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,09/11/2020,09Z,16.6,60%,1022.2 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,09/11/2020,06Z,12.0,80%,1025.9 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,-,25.2(24h),-,-,Scattered clouds
KERMANSHAH,09/11/2020,03Z,8.2,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KERMANSHAH,09/11/2020,00Z,9.3,88%,1025.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2020,15Z,27.1,60%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,31.3,-,Few clouds
KHARG,09/11/2020,12Z,30.6,46%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2020,09Z,29.4,54%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2020,06Z,28.7,50%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2020,03Z,24.8,63%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,23.8,Few clouds
KHOR,09/11/2020,21Z,12.2,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2020,18Z,14.1,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2020,15Z,17.3,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,09/11/2020,12Z,21.6,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2020,09Z,19.6,33%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2020,06Z,15.7,39%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2020,03Z,12.4,45%,1024.5 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,11.6,Cloudy
KHOR,09/11/2020,00Z,11.6,50%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2020,21Z,12.8,94%,1018.1 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,09/11/2020,18Z,17.7,45%,1019.7 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,09/11/2020,15Z,18.9,37%,1019.8 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,26.0,-,Overcast
KHORRAM ABAD,09/11/2020,12Z,23.5,28%,1018.0 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2020,09Z,23.5,29%,1019.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2020,06Z,15.4,49%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,09/11/2020,03Z,8.6,66%,1024.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
KHORRAM ABAD,09/11/2020,00Z,11.4,61%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,09/11/2020,21Z,7.0,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2020,18Z,7.5,77%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2020,15Z,11.8,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOY,09/11/2020,12Z,15.8,41%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,09/11/2020,09Z,13.4,45%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/11/2020,06Z,9.5,62%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2020,03Z,1.5,91%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,09/11/2020,00Z,1.9,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2020,21Z,25.6,73%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2020,18Z,27.0,68%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2020,15Z,28.2,65%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,09/11/2020,12Z,31.0,56%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2020,09Z,32.0,54%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2020,06Z,30.9,62%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2020,03Z,24.3,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,09/11/2020,00Z,23.8,88%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/11/2020,21Z,4.6,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2020,18Z,5.0,70%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2020,15Z,8.6,57%,1025.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MAKKO,09/11/2020,12Z,13.4,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2020,09Z,10.6,45%,1026.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2020,06Z,6.4,64%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2020,03Z,2.2,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,09/11/2020,00Z,2.8,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2020,21Z,9.2,86%,1019.2 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,09/11/2020,18Z,10.1,73%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,09/11/2020,15Z,11.8,63%,1022.5 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,18.1,-,Cloudy
MARAGHEH,09/11/2020,12Z,17.9,46%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2020,09Z,16.1,51%,1023.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2020,06Z,10.0,73%,1027.1 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,09/11/2020,03Z,8.7,77%,1026.3 Hpa,130º (SE),3.6,8/8,-,8/8 AC,,-,-,7.7,Overcast
MARAGHEH,09/11/2020,00Z,7.9,76%,1024.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2020,21Z,9.4,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2020,18Z,10.5,72%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2020,15Z,11.9,73%,1027.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,17.2,-,Clear
MARAVEH-TAPPEH,09/11/2020,12Z,16.6,50%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2020,09Z,16.2,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2020,06Z,13.8,63%,1031.3 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
MARAVEH-TAPPEH,09/11/2020,03Z,7.7,74%,1032.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.5,Clear
MARAVEH-TAPPEH,09/11/2020,00Z,7.6,84%,1032.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/11/2020,21Z,6.2,95%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/11/2020,18Z,7.6,94%,1027.2 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,09/11/2020,15Z,10.0,82%,1027.4 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,13.7,-,"Few clouds, mist"
MASHHAD,09/11/2020,12Z,12.0,71%,1026.2 Hpa,100º (E ),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/11/2020,09Z,11.2,81%,1027.9 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,09/11/2020,06Z,7.9,100%,1030.7 Hpa,110º (E ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,09/11/2020,03Z,7.6,100%,1029.3 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, mist"
MASHHAD,09/11/2020,00Z,7.7,100%,1028.8 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,09/11/2020,21Z,20.5,68%,1017.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/11/2020,18Z,24.3,49%,1017.9 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2020,15Z,24.3,43%,1016.7 Hpa,270º (W ),3.6,4/8,-,-,CI,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,09/11/2020,12Z,29.4,31%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2020,09Z,31.0,45%,1016.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2020,06Z,21.8,67%,1019.4 Hpa,030º (NE),3.6,0/8,-,-,-,4.5(24h),-,-,Clear
MASJED-SOLEYMAN,09/11/2020,03Z,16.9,80%,1018.8 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
MASJED-SOLEYMAN,09/11/2020,00Z,17.2,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2020,21Z,9.2,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2020,18Z,9.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2020,15Z,12.0,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MEYANEH,09/11/2020,12Z,15.4,51%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/11/2020,09Z,12.4,61%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/11/2020,06Z,8.6,84%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/11/2020,03Z,3.6,90%,1030.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
MEYANEH,09/11/2020,00Z,5.6,88%,1028.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/11/2020,21Z,9.1,94%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,09/11/2020,18Z,10.8,71%,1021.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,09/11/2020,15Z,12.8,59%,1022.7 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,15.0,-,Cloudy
MOHABAD,09/11/2020,12Z,14.6,52%,1022.8 Hpa,040º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2020,09Z,14.1,52%,1024.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,09/11/2020,06Z,11.1,59%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2020,03Z,8.4,76%,1026.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.2,Cloudy
MOHABAD,09/11/2020,00Z,7.3,78%,1026.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2020,21Z,10.3,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2020,18Z,14.0,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2020,15Z,18.5,18%,1020.0 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,09/11/2020,12Z,24.2,10%,1017.2 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/11/2020,09Z,24.7,8%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2020,06Z,18.6,10%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2020,03Z,10.3,22%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.5,Few clouds
NEHBANDAN,09/11/2020,00Z,11.5,20%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/11/2020,21Z,12.8,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2020,18Z,12.6,88%,1022.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2020,15Z,14.4,84%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.2,-,Clear
NOSHAHR,09/11/2020,12Z,18.8,58%,1023.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2020,09Z,18.4,55%,1025.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2020,06Z,16.6,69%,1028.5 Hpa,calm.,,1/8,1/8 CU,-,-,72.4(24h),-,-,Few clouds
NOSHAHR,09/11/2020,03Z,10.4,92%,1029.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
NOSHAHR,09/11/2020,00Z,11.2,92%,1030.2 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2020,21Z,22.0,42%,1016.0 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2020,18Z,26.2,36%,1017.6 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2020,15Z,26.2,30%,1016.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,33.9,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2020,12Z,33.9,22%,1016.8 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2020,09Z,32.9,23%,1018.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2020,06Z,26.2,38%,1020.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/11/2020,03Z,17.9,59%,1018.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,17.9,"Scattered clouds, dust"
