Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/09/2016,03Z,29.2,67%,1004.6 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,28.6,Few clouds
AHAR,21/09/2016,21Z,16.4,47%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,21/09/2016,18Z,19.6,39%,1007.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,21/09/2016,15Z,25.0,16%,1006.1 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,29.1,-,Scattered clouds
AHAR,21/09/2016,12Z,28.4,13%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,21/09/2016,09Z,27.2,17%,1005.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,21/09/2016,06Z,23.2,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,21/09/2016,03Z,10.6,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
AHAR,21/09/2016,00Z,11.8,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2016,21Z,29.0,23%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2016,18Z,33.1,15%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2016,15Z,34.8,17%,1004.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,40.8,-,Clear
AHWAZ,21/09/2016,12Z,40.7,6%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2016,09Z,37.8,14%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2016,06Z,31.4,21%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/09/2016,03Z,24.0,28%,1005.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.0,Clear
AHWAZ,21/09/2016,00Z,27.2,24%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2016,21Z,18.0,14%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2016,18Z,18.5,12%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2016,15Z,27.1,6%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
ALI-GOODARZ,21/09/2016,12Z,29.6,5%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2016,09Z,27.8,9%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2016,06Z,21.9,14%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/09/2016,03Z,12.7,19%,1008.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,10.4,Clear
ALI-GOODARZ,21/09/2016,00Z,12.9,19%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2016,21Z,23.2,89%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2016,18Z,24.6,86%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2016,15Z,25.4,79%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,27.6,-,Clear
ANZALI,21/09/2016,12Z,26.6,121%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2016,09Z,26.0,77%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2016,06Z,24.6,137%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/09/2016,03Z,20.2,90%,1008.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,20.2,Clear
ANZALI,21/09/2016,00Z,21.2,90%,1008.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,21/09/2016,21Z,18.2,13%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/09/2016,18Z,25.8,7%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,21/09/2016,15Z,28.0,3%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
ARAK,21/09/2016,12Z,32.6,1%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2016,09Z,29.2,8%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2016,06Z,22.2,20%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/09/2016,03Z,11.8,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
ARAK,21/09/2016,00Z,13.6,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/09/2016,21Z,18.4,53%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/09/2016,18Z,22.4,21%,1005.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,21/09/2016,15Z,25.6,16%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
ARDEBIL,21/09/2016,12Z,30.2,10%,1002.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/09/2016,09Z,28.8,13%,1004.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,21/09/2016,06Z,19.2,43%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/09/2016,03Z,8.8,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ARDEBIL,21/09/2016,00Z,8.6,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2016,21Z,22.6,91%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2016,18Z,24.2,88%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2016,15Z,27.0,75%,1003.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
BABULSAR,21/09/2016,12Z,28.4,69%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2016,09Z,27.8,62%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2016,06Z,26.6,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/09/2016,03Z,19.4,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BABULSAR,21/09/2016,00Z,20.2,93%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2016,21Z,19.8,50%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/09/2016,18Z,21.0,46%,1001.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,21/09/2016,15Z,25.4,27%,1002.7 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
BAFT,21/09/2016,12Z,28.4,18%,1000.3 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/09/2016,09Z,28.4,15%,1001.6 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/09/2016,06Z,26.8,19%,1002.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/09/2016,03Z,18.4,33%,1003.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
BAFT,21/09/2016,00Z,17.6,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2016,21Z,30.7,21%,1001.0 Hpa,270º (W ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
BAM,21/09/2016,18Z,31.9,19%,1001.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,21/09/2016,15Z,34.7,11%,1001.1 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,39.6,-,Scattered clouds
BAM,21/09/2016,12Z,38.2,9%,999.1 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/09/2016,09Z,38.7,8%,1000.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/09/2016,06Z,35.8,9%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/09/2016,03Z,28.9,23%,1002.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,28.6,Few clouds
BAM,21/09/2016,00Z,30.6,21%,999.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,21/09/2016,21Z,30.0,71%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2016,18Z,31.4,68%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2016,15Z,32.6,64%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,21/09/2016,12Z,34.8,54%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2016,09Z,35.2,55%,1005.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2016,06Z,34.2,47%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/09/2016,03Z,31.2,66%,1005.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, haze"
BANDAR LENGEH,21/09/2016,00Z,28.8,68%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/09/2016,21Z,30.8,61%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2016,18Z,31.8,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2016,15Z,33.4,57%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
BANDAR-E-DAYYER,21/09/2016,12Z,35.4,74%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2016,09Z,35.6,58%,1005.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2016,06Z,36.4,70%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/09/2016,03Z,28.8,39%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.1,Clear
BANDAR-E-DAYYER,21/09/2016,00Z,31.2,33%,1003.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/09/2016,21Z,29.6,77%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2016,18Z,31.3,77%,1005.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2016,15Z,32.2,75%,1003.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDARABBASS,21/09/2016,12Z,34.1,66%,1003.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2016,09Z,35.3,58%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/09/2016,06Z,33.6,66%,1007.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/09/2016,03Z,29.0,85%,1005.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,28.6,"Few clouds, mist"
BANDARABBASS,21/09/2016,00Z,30.0,82%,1004.2 Hpa,010º (N),7.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,21/09/2016,21Z,18.3,23%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2016,18Z,23.9,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2016,15Z,29.4,9%,1003.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.2,-,Clear
BIRJAND,21/09/2016,12Z,33.9,6%,1001.8 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/09/2016,09Z,33.6,12%,1002.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/09/2016,06Z,29.9,18%,1004.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
BIRJAND,21/09/2016,03Z,19.2,36%,1006.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
BIRJAND,21/09/2016,00Z,19.2,38%,1004.6 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,21/09/2016,21Z,16.2,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2016,18Z,19.6,30%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2016,15Z,26.2,25%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
BOJNOURD,21/09/2016,12Z,32.2,22%,1006.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2016,09Z,31.0,23%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2016,06Z,23.2,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2016,03Z,15.2,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
BOJNOURD,21/09/2016,00Z,14.4,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2016,21Z,28.0,69%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2016,18Z,29.5,62%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2016,15Z,33.2,56%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,21/09/2016,12Z,34.8,133%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2016,09Z,34.0,52%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2016,06Z,34.5,135%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2016,03Z,26.7,55%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.7,Clear
BUSHEHR,21/09/2016,00Z,29.0,53%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2016,21Z,26.2,59%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2016,18Z,30.2,56%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2016,15Z,32.6,49%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),21/09/2016,12Z,35.0,31%,1004.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2016,09Z,35.0,38%,1005.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2016,06Z,31.8,30%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/09/2016,03Z,25.8,50%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.2,Clear
BUSHEHR (AIRPORT),21/09/2016,00Z,29.6,46%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2016,21Z,70.2,,1006.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/09/2016,18Z,70.2,,1006.6 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/09/2016,15Z,70.2,,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.6,-,"Clear, mist"
CHAHBAHAR,21/09/2016,12Z,80.3,,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/09/2016,09Z,80.3,,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/09/2016,06Z,80.3,,1007.2 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/09/2016,03Z,80.3,,1006.2 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,26.6,"Few clouds, mist"
CHAHBAHAR,21/09/2016,00Z,80.3,,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/09/2016,21Z,21.8,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2016,18Z,24.0,14%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2016,15Z,30.8,11%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.2,-,Clear
ESFAHAN,21/09/2016,12Z,32.8,8%,1002.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2016,09Z,30.2,13%,1004.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2016,06Z,25.4,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2016,03Z,14.6,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,21/09/2016,00Z,17.4,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2016,21Z,20.4,26%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2016,18Z,23.6,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2016,15Z,30.6,16%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
FASA,21/09/2016,12Z,34.8,12%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2016,09Z,34.0,12%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2016,06Z,29.4,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2016,03Z,16.2,24%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
FASA,21/09/2016,00Z,16.0,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2016,21Z,21.2,31%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2016,15Z,28.4,15%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,21/09/2016,12Z,32.4,9%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2016,09Z,32.4,11%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2016,06Z,29.2,16%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2016,03Z,19.4,29%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,21/09/2016,00Z,20.6,27%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2016,21Z,22.7,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2016,18Z,26.9,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2016,15Z,32.7,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
GACH SARAN DU GUNBADAN,21/09/2016,12Z,37.8,5%,1004.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2016,09Z,37.8,5%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2016,06Z,32.0,8%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2016,03Z,18.5,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,21/09/2016,00Z,19.6,19%,1005.5 Hpa,calm.,,0/8,-,-,-,15.0(6h),-,-,Clear
GHARAKHIL,21/09/2016,21Z,21.2,88%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2016,18Z,22.2,92%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2016,15Z,25.0,79%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
GHARAKHIL,21/09/2016,12Z,30.0,47%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2016,09Z,31.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2016,06Z,27.0,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2016,03Z,17.4,90%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GHARAKHIL,21/09/2016,00Z,19.0,90%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2016,21Z,15.8,37%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2016,18Z,22.1,23%,1004.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2016,15Z,25.8,20%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.9,-,Clear
GHAZVIN,21/09/2016,12Z,32.2,15%,1003.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2016,09Z,31.3,15%,1005.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/09/2016,06Z,26.0,20%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/09/2016,03Z,15.2,38%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,21/09/2016,00Z,16.6,32%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
