Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,18/09/2007,18Z,17.8,32%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2007,15Z,25.0,19%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.4,-,Clear
HAMEDAN,18/09/2007,12Z,29.8,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2007,09Z,27.9,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2007,06Z,21.5,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2007,03Z,8.6,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
HAMEDAN,18/09/2007,00Z,8.3,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2007,21Z,18.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2007,18Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2007,15Z,28.0,17%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
ILAM,18/09/2007,12Z,31.8,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2007,09Z,32.0,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2007,06Z,26.6,20%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2007,03Z,18.0,29%,1006.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,16.0,Clear
ILAM,18/09/2007,00Z,17.0,32%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2007,21Z,31.4,14%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2007,18Z,34.2,15%,1001.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/09/2007,15Z,37.8,9%,1000.0 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,41.6,-,"Scattered clouds, haze"
IRANSHAHR,18/09/2007,12Z,40.9,9%,999.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,18/09/2007,09Z,38.9,14%,1002.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/09/2007,06Z,34.7,21%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2007,03Z,28.5,23%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,18/09/2007,00Z,27.3,26%,1004.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/09/2007,21Z,29.6,88%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2007,18Z,30.2,85%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2007,15Z,30.6,81%,1003.6 Hpa,calm.,,1/8,-,-,CC,-,31.8,-,"Few clouds, mist"
JASK,18/09/2007,12Z,31.0,13%,1003.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2007,09Z,31.0,79%,1006.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2007,06Z,30.4,458%,1007.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2007,03Z,29.6,86%,1006.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,18/09/2007,00Z,29.2,305%,1005.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/09/2007,21Z,23.4,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2007,18Z,27.4,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2007,15Z,31.6,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHAN,18/09/2007,12Z,34.0,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2007,09Z,30.6,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2007,06Z,26.0,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2007,03Z,19.0,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,18/09/2007,00Z,21.8,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2007,21Z,23.4,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2007,18Z,23.6,28%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2007,15Z,29.4,14%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,18/09/2007,12Z,32.6,9%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2007,09Z,31.2,12%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2007,06Z,28.2,12%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2007,03Z,20.0,22%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,18/09/2007,00Z,17.6,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2007,21Z,17.4,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2007,18Z,20.4,16%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2007,15Z,26.0,10%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,18/09/2007,12Z,31.4,6%,1004.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2007,09Z,31.4,6%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2007,06Z,25.6,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2007,03Z,10.2,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,18/09/2007,00Z,11.6,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2007,21Z,19.1,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2007,18Z,24.5,17%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2007,15Z,30.6,8%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.3,-,Clear
KERMANSHAH,18/09/2007,12Z,34.2,7%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2007,09Z,31.6,9%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2007,06Z,24.4,16%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2007,03Z,12.1,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,18/09/2007,00Z,13.7,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2007,15Z,34.0,54%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
KHARG,18/09/2007,12Z,35.2,56%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2007,09Z,35.4,57%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2007,06Z,32.8,66%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2007,03Z,29.2,76%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
KHOR,18/09/2007,21Z,24.0,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2007,18Z,25.0,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2007,15Z,31.4,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,18/09/2007,12Z,34.6,6%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2007,09Z,33.4,7%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2007,06Z,29.4,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2007,03Z,28.8,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,18/09/2007,00Z,22.0,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2007,21Z,16.8,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2007,18Z,21.4,36%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2007,15Z,31.0,12%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,18/09/2007,12Z,34.0,12%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2007,09Z,33.0,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2007,06Z,24.6,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2007,03Z,12.6,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,18/09/2007,00Z,14.6,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2007,21Z,15.0,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2007,18Z,17.2,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2007,15Z,23.2,35%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
KHOY,18/09/2007,12Z,24.6,30%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2007,09Z,21.8,34%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2007,06Z,18.0,36%,1017.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2007,03Z,13.0,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,18/09/2007,00Z,15.0,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2007,21Z,31.4,80%,1003.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,18/09/2007,18Z,32.2,71%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/09/2007,15Z,33.4,64%,1003.4 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2007,12Z,35.6,54%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2007,09Z,37.4,33%,1005.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2007,06Z,34.0,62%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2007,03Z,30.0,79%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,18/09/2007,00Z,30.0,84%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/09/2007,18Z,28.6,83%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2007,12Z,31.8,69%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/09/2007,09Z,32.6,,1005.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,18/09/2007,06Z,31.6,66%,1007.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,18/09/2007,21Z,13.8,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2007,18Z,17.0,36%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2007,15Z,20.2,28%,1013.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,22.0,-,Clear
MAKKO,18/09/2007,12Z,22.0,23%,1013.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2007,09Z,19.0,27%,1015.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2007,06Z,17.0,35%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2007,03Z,10.2,98%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2007,00Z,12.2,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2007,21Z,18.4,48%,1009.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2007,18Z,18.2,46%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2007,15Z,25.2,32%,1008.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
MARAGHEH,18/09/2007,12Z,27.0,25%,1008.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2007,09Z,25.0,37%,1010.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2007,06Z,21.0,49%,1012.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2007,03Z,16.4,60%,1010.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,18/09/2007,00Z,17.0,58%,1007.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2007,21Z,18.8,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2007,18Z,20.4,60%,1014.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2007,15Z,23.0,52%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.6,-,"Clear, haze"
MASHHAD,18/09/2007,12Z,29.0,26%,1012.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/09/2007,09Z,29.4,23%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2007,06Z,26.2,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/09/2007,03Z,17.0,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
MASHHAD,18/09/2007,00Z,16.8,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2007,21Z,31.4,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2007,18Z,32.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2007,15Z,35.4,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,18/09/2007,12Z,39.0,9%,1002.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2007,09Z,39.0,,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2007,06Z,34.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2007,03Z,27.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,18/09/2007,00Z,28.2,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2007,21Z,15.0,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2007,18Z,18.4,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2007,15Z,,0%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,18/09/2007,12Z,25.0,35%,1009.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2007,09Z,23.6,39%,1011.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2007,06Z,19.8,50%,1012.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2007,03Z,12.8,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,18/09/2007,00Z,13.8,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2007,21Z,23.8,23%,1006.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2007,18Z,25.4,17%,1008.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2007,15Z,28.4,12%,1009.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,18/09/2007,12Z,33.2,12%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2007,09Z,32.4,10%,1008.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2007,06Z,28.4,9%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2007,00Z,17.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2007,21Z,18.6,89%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/09/2007,18Z,18.2,92%,1018.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,18/09/2007,15Z,20.8,92%,1018.7 Hpa,Vble.,,8/8,5/8 CU/SC,AC,,-,20.8,-,Overcast
NOSHAHR,18/09/2007,12Z,20.4,88%,1019.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,Overcast
NOSHAHR,18/09/2007,09Z,19.8,93%,1020.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/09/2007,06Z,20.4,98%,1020.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/09/2007,03Z,20.2,98%,1018.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,19.8,"Overcast, drizzle"
NOSHAHR,18/09/2007,00Z,20.0,98%,1017.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,50.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,18/09/2007,21Z,25.2,25%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2007,18Z,30.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2007,15Z,37.4,9%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,18/09/2007,12Z,42.2,6%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2007,09Z,41.4,11%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2007,06Z,35.2,24%,1006.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2007,03Z,24.0,36%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,18/09/2007,00Z,24.4,26%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2007,21Z,11.8,73%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2007,18Z,14.0,65%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2007,15Z,22.0,42%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,24.6,-,Clear
ORUMIEH,18/09/2007,12Z,24.0,31%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2007,09Z,23.0,37%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2007,06Z,20.0,41%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2007,03Z,9.2,68%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.2,Clear
ORUMIEH,18/09/2007,00Z,11.8,58%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2007,21Z,15.0,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/09/2007,18Z,18.0,80%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2007,15Z,21.6,64%,1018.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,18/09/2007,12Z,23.0,54%,1019.3 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2007,09Z,21.2,61%,1021.8 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/09/2007,06Z,20.2,62%,1022.8 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/09/2007,03Z,8.6,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
PARS ABAD MOGHAN,18/09/2007,00Z,17.6,70%,1019.7 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/09/2007,21Z,18.4,88%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,18/09/2007,18Z,19.8,60%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2007,15Z,21.0,81%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.4,-,Overcast
RAMSAR,18/09/2007,12Z,20.4,85%,1018.7 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,16.0(6h),-,-,Overcast
RAMSAR,18/09/2007,09Z,19.8,96%,1020.4 Hpa,160º (S ),10.8,8/8,8/8 SC,AC,CS,-,-,-,"Overcast, rain"
RAMSAR,18/09/2007,06Z,20.2,98%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,18/09/2007,03Z,19.8,96%,1018.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,19.8,"Overcast, rain"
RAMSAR,18/09/2007,00Z,20.4,98%,1017.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/09/2007,21Z,21.4,50%,1012.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2007,18Z,23.8,39%,1012.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2007,15Z,27.6,24%,1012.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,18/09/2007,12Z,33.0,14%,1011.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/09/2007,09Z,32.4,12%,1012.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/09/2007,06Z,27.8,17%,1014.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2007,03Z,17.8,27%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,18/09/2007,00Z,16.6,28%,1012.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2007,21Z,24.6,52%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2007,18Z,26.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2007,15Z,34.6,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,18/09/2007,12Z,39.8,20%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2007,09Z,,0%,1005.2 Hpa,030º (NE),302.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/09/2007,06Z,33.0,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/09/2007,03Z,19.4,73%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
SAFI-ABAD DEZFUL,18/09/2007,00Z,22.0,59%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
