Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/04/2015,09Z,16.6,62%,1017.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/04/2015,06Z,13.6,77%,1017.9 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,14/04/2015,03Z,10.6,92%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,"Overcast, rain"
GHARAKHIL,14/04/2015,00Z,10.0,94%,1018.2 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,14/04/2015,21Z,6.0,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2015,18Z,7.4,63%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/04/2015,15Z,13.0,28%,1015.1 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,16.2,-,Cloudy
GHAZVIN,14/04/2015,12Z,15.6,24%,1014.5 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2015,09Z,13.4,28%,1016.8 Hpa,230º (SW),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2015,06Z,10.8,41%,1019.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2015,03Z,4.2,63%,1018.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
GHUCHAN,14/04/2015,21Z,2.8,83%,1014.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2015,18Z,6.8,67%,1014.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2015,15Z,13.0,50%,1010.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,19.1,-,Clear
GHUCHAN,14/04/2015,12Z,18.8,37%,1008.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2015,09Z,15.8,52%,1010.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2015,06Z,9.8,72%,1014.1 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
GHUCHAN,14/04/2015,03Z,6.5,88%,1009.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,4.8,Scattered clouds
GHUCHAN,14/04/2015,00Z,5.3,93%,1008.4 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
GORGAN,14/04/2015,21Z,7.8,94%,1018.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2015,18Z,9.8,96%,1018.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2015,15Z,15.4,76%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.6,-,Few clouds
GORGAN,14/04/2015,12Z,19.7,53%,1017.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,14/04/2015,09Z,17.9,59%,1019.1 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/04/2015,06Z,13.6,78%,1020.7 Hpa,070º (E ),7.2,8/8,5/8 CU/SC,AC,,1.7(24h),-,-,Overcast
GORGAN,14/04/2015,03Z,11.0,96%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, mist"
GORGAN,14/04/2015,00Z,11.0,96%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,14/04/2015,21Z,4.0,61%,1016.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,14/04/2015,18Z,6.2,49%,1016.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2015,15Z,10.0,31%,1016.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,13.1,-,Few clouds
HAMEDAN,14/04/2015,12Z,12.2,22%,1015.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2015,09Z,10.7,27%,1016.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2015,06Z,8.1,31%,1018.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2015,03Z,0.6,76%,1019.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,0.0,Clear
ILAM,14/04/2015,21Z,6.9,55%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2015,15Z,12.7,30%,1018.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
ILAM,14/04/2015,12Z,14.9,33%,1017.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/04/2015,09Z,13.5,38%,1019.3 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,14/04/2015,06Z,11.8,35%,1019.9 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/04/2015,03Z,2.7,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
ILAM,14/04/2015,00Z,4.0,72%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/04/2015,21Z,29.0,22%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2015,18Z,31.3,19%,1007.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2015,15Z,35.9,12%,1005.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,38.6,-,"Few clouds, haze"
IRANSHAHR,14/04/2015,12Z,38.0,11%,1004.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2015,09Z,36.2,17%,1007.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2015,06Z,33.2,22%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2015,03Z,27.0,29%,1009.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,24.9,"Scattered clouds, haze"
IRANSHAHR,14/04/2015,00Z,26.1,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2015,21Z,26.2,93%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/04/2015,18Z,26.9,91%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2015,15Z,27.1,89%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.9,-,"Clear, mist"
JASK,14/04/2015,12Z,28.6,,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/04/2015,09Z,27.6,90%,1010.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/04/2015,06Z,26.6,,1011.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/04/2015,03Z,25.2,95%,1010.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,25.1,"Clear, mist"
JASK,14/04/2015,00Z,26.2,90%,1010.1 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,14/04/2015,21Z,27.1,34%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2015,18Z,28.5,32%,1005.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2015,15Z,31.6,31%,1002.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,14/04/2015,12Z,36.9,19%,1001.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2015,09Z,35.9,21%,1004.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2015,06Z,31.4,31%,1006.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2015,03Z,24.3,47%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,14/04/2015,00Z,26.4,33%,1004.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2015,21Z,12.8,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2015,18Z,14.8,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2015,15Z,20.0,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHAN,14/04/2015,12Z,21.4,13%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/04/2015,09Z,19.0,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2015,06Z,14.4,24%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2015,03Z,11.2,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,14/04/2015,00Z,13.4,22%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2015,21Z,16.6,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2015,18Z,15.2,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2015,15Z,20.4,9%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
KASHMAR,14/04/2015,12Z,23.6,6%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2015,09Z,21.6,8%,1010.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2015,06Z,18.6,20%,1011.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2015,03Z,16.2,18%,1010.3 Hpa,300º (NW),28.8,5/8,2/8 SC,-,CI,-,-,16.2,Cloudy
KASHMAR,14/04/2015,00Z,17.4,16%,1006.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/04/2015,21Z,18.6,28%,1008.5 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2015,18Z,20.4,25%,1008.7 Hpa,250º (W ),25.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,14/04/2015,15Z,23.4,21%,1006.6 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,27.4,-,"Cloudy, dust"
KERMAN,14/04/2015,12Z,26.4,17%,1003.4 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/04/2015,09Z,26.2,17%,1006.0 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/04/2015,06Z,24.2,22%,1008.7 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/04/2015,03Z,17.3,39%,1009.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
KERMAN,14/04/2015,00Z,18.6,32%,1007.5 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/04/2015,21Z,6.2,51%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2015,18Z,9.6,34%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2015,15Z,13.9,21%,1017.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,15.9,-,Scattered clouds
KERMANSHAH,14/04/2015,12Z,15.5,22%,1016.0 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,14/04/2015,09Z,12.8,24%,1017.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2015,06Z,10.0,43%,1019.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2015,03Z,2.1,78%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
KERMANSHAH,14/04/2015,00Z,4.4,65%,1018.9 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/04/2015,15Z,22.5,59%,1013.5 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,23.8,-,Cloudy
KHARG,14/04/2015,09Z,23.6,40%,1015.7 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/04/2015,06Z,22.0,47%,1018.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2015,03Z,20.5,55%,1016.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,20.4,Clear
KHOR,14/04/2015,21Z,15.6,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2015,18Z,17.6,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2015,15Z,23.0,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHOR,14/04/2015,12Z,24.4,14%,1009.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/04/2015,09Z,21.6,12%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2015,06Z,18.0,16%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2015,03Z,15.6,22%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
KHOR,14/04/2015,00Z,16.4,21%,1009.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/04/2015,21Z,5.4,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2015,18Z,11.4,45%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2015,15Z,15.0,28%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
KHORRAM ABAD,14/04/2015,12Z,17.6,23%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2015,09Z,15.8,27%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2015,06Z,11.0,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2015,03Z,1.8,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,14/04/2015,00Z,3.2,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2015,21Z,5.0,85%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/04/2015,18Z,7.0,80%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,14/04/2015,15Z,8.4,69%,1016.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
KHOY,14/04/2015,12Z,8.0,73%,1016.7 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,14/04/2015,09Z,11.0,50%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,14/04/2015,06Z,6.6,80%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,9.4(24h),-,-,Cloudy
KHOY,14/04/2015,03Z,4.0,90%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,14/04/2015,00Z,4.4,78%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KISH ISLAND,14/04/2015,21Z,23.6,84%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/04/2015,18Z,24.0,79%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/04/2015,15Z,25.0,69%,1009.3 Hpa,290º (W ),28.8,1/8,-,-,CI,-,29.0,-,"Few clouds, dust"
KISH ISLAND,14/04/2015,12Z,26.6,60%,1009.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/04/2015,09Z,28.4,50%,1011.4 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/04/2015,06Z,27.6,51%,1011.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2015,03Z,25.2,69%,1010.1 Hpa,310º (NW),36.0,5/8,2/8 SC,AC,-,-,-,24.8,"Cloudy, dust"
KISH ISLAND,14/04/2015,00Z,25.0,75%,1009.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,14/04/2015,12Z,30.4,65%,1008.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/04/2015,09Z,32.8,50%,1010.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/04/2015,21Z,4.0,81%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2015,18Z,4.8,76%,1017.6 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,14/04/2015,15Z,5.4,74%,1016.3 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,7.6,-,Cloudy
MAKKO,14/04/2015,12Z,4.6,85%,1017.1 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,14/04/2015,09Z,6.0,72%,1016.9 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,14/04/2015,06Z,5.8,69%,1018.3 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,1.1(24h),-,-,Cloudy
MAKKO,14/04/2015,03Z,2.8,90%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
MAKKO,14/04/2015,00Z,4.2,70%,1016.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2015,21Z,2.8,83%,1018.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/04/2015,18Z,4.8,76%,1017.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,14/04/2015,15Z,9.6,46%,1016.3 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,12.4,-,Cloudy
MARAGHEH,14/04/2015,12Z,11.6,42%,1015.6 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,14/04/2015,09Z,11.0,44%,1016.2 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/04/2015,06Z,8.4,60%,1018.0 Hpa,180º (S ),14.4,4/8,2/8 CU/SC,AC,CI,0.6(24h),-,-,Scattered clouds
MARAGHEH,14/04/2015,03Z,3.8,81%,1018.3 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,2.8,Cloudy
MARAGHEH,14/04/2015,00Z,3.0,80%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2015,21Z,8.9,78%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2015,18Z,10.9,79%,1018.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2015,15Z,13.7,75%,1017.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,16.1,-,Few clouds
MARAVEH-TAPPEH,14/04/2015,12Z,15.6,65%,1017.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2015,09Z,12.5,79%,1018.7 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2015,06Z,12.0,72%,1019.7 Hpa,340º (N ),3.6,4/8,4/8 CU,-,-,0.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2015,03Z,9.3,84%,1018.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,6.9,Scattered clouds
MARAVEH-TAPPEH,14/04/2015,00Z,8.5,97%,1018.4 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,14/04/2015,21Z,11.9,71%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2015,18Z,12.8,67%,1013.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2015,15Z,16.4,57%,1011.6 Hpa,140º (SE),18.0,5/8,-,-,CI,-,25.0,-,Cloudy
MASHHAD,14/04/2015,12Z,23.0,31%,1008.5 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/04/2015,09Z,22.4,35%,1009.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2015,06Z,16.4,44%,1011.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2015,03Z,11.4,57%,1012.1 Hpa,170º (S ),7.2,5/8,5/8 ST,-,-,-,-,10.4,Cloudy
MASHHAD,14/04/2015,00Z,12.0,54%,1008.3 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2015,21Z,16.6,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2015,18Z,18.8,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2015,15Z,23.0,20%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.1,-,Clear
MASJED-SOLEYMAN,14/04/2015,12Z,26.0,15%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2015,09Z,24.0,20%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2015,06Z,19.9,30%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2015,03Z,12.8,43%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.5,Clear
MASJED-SOLEYMAN,14/04/2015,00Z,14.2,40%,1016.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2015,21Z,5.0,64%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2015,18Z,9.0,55%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,14/04/2015,15Z,11.0,44%,1014.7 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
MEYANEH,14/04/2015,12Z,15.0,25%,1012.9 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,14/04/2015,09Z,14.6,27%,1013.4 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,14/04/2015,06Z,10.4,47%,1016.7 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MEYANEH,14/04/2015,03Z,6.0,60%,1016.4 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,6.0,Cloudy
MEYANEH,14/04/2015,00Z,8.4,50%,1015.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,14/04/2015,21Z,4.3,65%,1018.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2015,18Z,4.7,66%,1017.8 Hpa,220º (SW),21.6,0/8,-,-,-,Tr(6h),-,-,Clear
MOHABAD,14/04/2015,15Z,8.0,58%,1016.6 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,11.4,-,Cloudy
MOHABAD,14/04/2015,12Z,5.8,77%,1018.2 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,14/04/2015,09Z,8.6,57%,1017.5 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/04/2015,06Z,7.9,61%,1017.9 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,0.9(24h),-,-,Cloudy
MOHABAD,14/04/2015,03Z,4.6,73%,1018.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
MOHABAD,14/04/2015,00Z,4.5,76%,1017.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,14/04/2015,21Z,23.0,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2015,18Z,26.8,19%,1003.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/04/2015,15Z,29.4,13%,1001.8 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,,-,32.9,-,Overcast
NEHBANDAN,14/04/2015,12Z,31.2,11%,1001.6 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/04/2015,09Z,32.1,12%,1003.9 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
