Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/03/2023,21Z,11.0,94%,1007.8 Hpa,160º (S ),7.2,6/8,-,-,CI,9.8(24h),-,-,"Cloudy, mist"
ANZALI,16/03/2023,18Z,11.9,89%,1010.1 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,9.8(24h),-,-,"Scattered clouds, mist"
ANZALI,16/03/2023,15Z,12.5,85%,1010.7 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,9.8(24h),16.0,10.4,Scattered clouds
ANZALI,16/03/2023,12Z,12.6,41%,1010.4 Hpa,100º (E ),18.0,7/8,5/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ANZALI,16/03/2023,09Z,13.8,84%,1010.3 Hpa,050º (NE),7.2,7/8,5/8 CU/SC,AC,-,9.8(24h),-,-,"Cloudy, rain showers"
ANZALI,16/03/2023,03Z,10.7,93%,1011.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,2.2(24h),12.3,10.6,"Overcast, rain"
ANZALI,16/03/2023,00Z,9.8,98%,1011.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
ARAK,16/03/2023,21Z,8.8,42%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,16/03/2023,18Z,10.6,36%,1007.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,16/03/2023,15Z,12.3,34%,1006.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,16.7,9.6,Few clouds
ARAK,16/03/2023,12Z,16.4,22%,1004.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,16/03/2023,09Z,14.9,32%,1005.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,16/03/2023,06Z,11.6,42%,1006.7 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,16/03/2023,03Z,9.8,50%,1005.8 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,15.9,8.6,Cloudy
ARAK,16/03/2023,00Z,9.8,55%,1002.8 Hpa,270º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ARDEBIL,16/03/2023,21Z,5.8,74%,1007.7 Hpa,180º (S ),21.6,1/8,1/8 SC,AC,-,14.7(24h),-,-,Few clouds
ARDEBIL,16/03/2023,18Z,8.0,72%,1007.3 Hpa,240º (SW),50.4,1/8,1/8 SC,AC,-,14.7(24h),-,-,Few clouds
ARDEBIL,16/03/2023,15Z,10.0,64%,1006.2 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,14.7(24h),14.0,5.6,Cloudy
ARDEBIL,16/03/2023,12Z,13.8,54%,1003.8 Hpa,210º (SW),46.8,6/8,4/8 CB,AC,CC,4.0(6h),-,-,Cloudy
ARDEBIL,16/03/2023,09Z,10.2,74%,1006.0 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,14.7(24h),-,-,Cloudy
ARDEBIL,16/03/2023,06Z,6.6,94%,1009.1 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,16/03/2023,03Z,6.2,94%,1007.0 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,3.4(24h),9.8,5.6,"Overcast, rain"
ARDEBIL,16/03/2023,00Z,7.0,80%,1005.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,16/03/2023,21Z,12.4,93%,1008.9 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
BABULSAR,16/03/2023,18Z,13.8,90%,1009.8 Hpa,010º (N),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
BABULSAR,16/03/2023,15Z,14.6,86%,1010.2 Hpa,calm.,,7/8,-,-,CI,2.7(24h),15.2,11.0,Cloudy
BABULSAR,16/03/2023,12Z,14.4,82%,1011.1 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,16/03/2023,09Z,13.4,85%,1011.2 Hpa,190º (S ),3.6,7/8,5/8 ST,AC,-,0.6(24h),-,-,Cloudy
BABULSAR,16/03/2023,06Z,12.0,92%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
BABULSAR,16/03/2023,03Z,11.0,94%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),12.4,10.8,Overcast
BABULSAR,16/03/2023,00Z,11.4,94%,1011.4 Hpa,calm.,,8/8,8/8 CU/SC,,,Tr(6h),-,-,Overcast
BAFT,16/03/2023,21Z,10.4,62%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/03/2023,18Z,12.2,51%,1009.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,16/03/2023,15Z,14.4,38%,1009.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,17.6,6.6,Few clouds
BAFT,16/03/2023,12Z,17.4,19%,1007.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/03/2023,09Z,15.2,41%,1008.8 Hpa,230º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,16/03/2023,06Z,11.4,59%,1011.7 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,16/03/2023,03Z,8.0,75%,1011.3 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,15.0,6.6,Scattered clouds
BAFT,16/03/2023,00Z,7.4,84%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
BAM,16/03/2023,21Z,21.8,33%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2023,18Z,25.0,23%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/03/2023,15Z,27.0,19%,1002.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,30.8,17.1,Scattered clouds
BAM,16/03/2023,12Z,29.6,15%,1001.4 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAM,16/03/2023,09Z,27.7,18%,1004.0 Hpa,120º (SE),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
BAM,16/03/2023,06Z,25.7,26%,1006.6 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,16/03/2023,03Z,17.5,52%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.6,17.1,Clear
BAM,16/03/2023,00Z,17.9,53%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/03/2023,21Z,23.0,62%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2023,18Z,25.5,54%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2023,15Z,27.6,48%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.7,23.8,"Clear, haze"
BANDAR LENGEH,16/03/2023,12Z,29.1,47%,1007.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2023,09Z,27.8,68%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2023,06Z,28.6,41%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/03/2023,03Z,23.8,39%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.6,20.0,"Clear, haze"
BANDAR LENGEH,16/03/2023,00Z,22.1,52%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/03/2023,21Z,21.1,61%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
BANDAR-E-DAYYER,16/03/2023,18Z,23.6,40%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
BANDAR-E-DAYYER,16/03/2023,15Z,27.3,32%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,0.5(24h),32.7,20.0,Clear
BANDAR-E-DAYYER,16/03/2023,12Z,31.9,156%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
BANDAR-E-DAYYER,16/03/2023,09Z,27.6,63%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
BANDAR-E-DAYYER,16/03/2023,06Z,26.6,212%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
BANDAR-E-DAYYER,16/03/2023,03Z,22.4,66%,1011.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,24.6,22.1,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,16/03/2023,00Z,22.7,66%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/03/2023,21Z,21.0,79%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/03/2023,18Z,25.3,62%,1008.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2023,15Z,27.9,38%,1006.7 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2023,12Z,29.0,43%,1006.3 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2023,09Z,28.9,45%,1008.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/03/2023,03Z,20.8,79%,1009.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,27.1,20.6,"Few clouds, mist"
BANDARABBASS,16/03/2023,00Z,21.1,74%,1008.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,16/03/2023,21Z,14.2,32%,1003.8 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,16/03/2023,18Z,15.6,40%,1004.5 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
BIRJAND,16/03/2023,15Z,18.3,32%,1007.0 Hpa,210º (SW),28.8,5/8,5/8 CB,-,CI,0.6(24h),24.3,8.0,"Cloudy, thunderstorm no precipitation"
BIRJAND,16/03/2023,12Z,21.1,31%,1005.9 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,CI,0.6(6h),-,-,Cloudy
BIRJAND,16/03/2023,09Z,23.6,19%,1005.3 Hpa,320º (NW),10.8,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, distant precipitation"
BIRJAND,16/03/2023,06Z,21.2,22%,1007.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,16/03/2023,03Z,8.0,51%,1011.1 Hpa,100º (E ),14.4,1/8,-,1/8 AC,CI,-,17.1,6.6,Few clouds
BIRJAND,16/03/2023,00Z,7.6,52%,1008.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/03/2023,21Z,9.6,73%,1009.9 Hpa,250º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/03/2023,18Z,15.4,32%,1008.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/03/2023,15Z,19.7,20%,1007.8 Hpa,100º (E ),14.4,5/8,1/8 CU,AC,CC,-,24.6,8.8,Cloudy
BOJNOURD,16/03/2023,12Z,22.7,16%,1006.5 Hpa,100º (E ),18.0,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,16/03/2023,09Z,22.6,17%,1007.6 Hpa,140º (SE),25.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,16/03/2023,06Z,16.3,29%,1011.2 Hpa,130º (SE),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,16/03/2023,03Z,8.8,53%,1012.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,19.8,8.6,Few clouds
BOJNOURD,16/03/2023,00Z,11.8,39%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2023,21Z,21.0,59%,1013.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/03/2023,18Z,21.6,59%,1013.1 Hpa,330º (NW),36.0,0/8,-,-,-,0.3(24h),-,-,Clear
BUSHEHR (AIRPORT),16/03/2023,15Z,21.5,69%,1012.5 Hpa,310º (NW),28.8,0/8,-,-,-,0.3(24h),23.8,20.8,Clear
BUSHEHR (AIRPORT),16/03/2023,12Z,22.6,66%,1012.1 Hpa,310º (NW),32.4,0/8,-,-,-,0.3(24h),-,-,Clear
BUSHEHR (AIRPORT),16/03/2023,09Z,22.9,64%,1013.2 Hpa,310º (NW),28.8,0/8,-,-,-,0.3(24h),-,-,Clear
BUSHEHR (AIRPORT),16/03/2023,06Z,23.3,69%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
BUSHEHR (AIRPORT),16/03/2023,03Z,20.8,74%,1012.0 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,0.3(24h),23.6,20.4,"Cloudy, haze"
BUSHEHR (AIRPORT),16/03/2023,00Z,21.9,71%,1010.5 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
CHAHBAHAR,16/03/2023,21Z,24.1,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/03/2023,18Z,25.1,81%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/03/2023,15Z,25.9,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/03/2023,12Z,29.0,1188%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/03/2023,09Z,28.9,1194%,1007.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/03/2023,06Z,28.0,67%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/03/2023,03Z,24.9,1510%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.5,23.6,"Clear, mist"
CHAHBAHAR,16/03/2023,00Z,24.0,83%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/03/2023,21Z,10.2,37%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2023,18Z,12.5,33%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/03/2023,15Z,16.2,23%,1006.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.6,14.8,Clear
ESFAHAN,16/03/2023,12Z,20.6,19%,1003.4 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,16/03/2023,09Z,21.5,23%,1004.7 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,16/03/2023,03Z,14.9,46%,1006.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,17.9,10.9,Scattered clouds
ESFAHAN,16/03/2023,00Z,16.2,32%,1004.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/03/2023,21Z,7.2,76%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2023,18Z,14.0,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/03/2023,15Z,18.0,37%,1010.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,23.0,8.2,Few clouds
FASA,16/03/2023,12Z,22.8,31%,1008.0 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/03/2023,09Z,21.2,42%,1010.5 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,16/03/2023,06Z,16.4,62%,1012.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/03/2023,03Z,8.2,92%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,18.0,7.2,Scattered clouds
FASA,16/03/2023,00Z,8.4,94%,1010.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/03/2023,21Z,19.3,34%,1001.4 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
FERDOUS,16/03/2023,18Z,18.1,38%,1003.2 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
FERDOUS,16/03/2023,15Z,21.4,29%,1004.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,CI,Tr(24h),11.0,-,Cloudy
FERDOUS,16/03/2023,12Z,25.5,21%,1003.0 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
FERDOUS,16/03/2023,09Z,24.2,22%,1004.7 Hpa,170º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/03/2023,06Z,21.3,25%,1008.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/03/2023,03Z,10.9,46%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.8,9.2,Clear
FERDOUS,16/03/2023,00Z,11.9,43%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2023,21Z,11.7,94%,1013.7 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2023,18Z,13.6,84%,1013.5 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2023,15Z,17.8,57%,1012.9 Hpa,calm.,,0/8,-,-,-,1.5(24h),22.4,14.5,Clear
GACH SARAN DU GUNBADAN,16/03/2023,12Z,21.8,41%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2023,09Z,21.2,42%,1013.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2023,06Z,20.7,65%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2023,03Z,14.5,90%,1011.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,1.5(24h),21.1,13.8,"Cloudy, rain"
GACH SARAN DU GUNBADAN,16/03/2023,00Z,15.1,91%,1010.4 Hpa,Vble.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,16/03/2023,21Z,9.2,92%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
GHARAKHIL,16/03/2023,18Z,11.0,92%,1009.8 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
GHARAKHIL,16/03/2023,15Z,14.4,83%,1010.5 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,2.0(24h),18.0,11.2,Cloudy
GHARAKHIL,16/03/2023,12Z,17.2,63%,1011.5 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,16/03/2023,09Z,14.0,82%,1011.9 Hpa,020º (N),7.2,6/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,16/03/2023,06Z,11.2,97%,1012.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
