Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/03/2005,03Z,10.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/03/2005,21Z,6.8,95%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/03/2005,18Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/03/2005,15Z,7.6,91%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,"Overcast, rain"
NOSHAHR,05/03/2005,12Z,8.8,94%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/03/2005,03Z,8.4,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/03/2005,21Z,16.0,46%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2005,18Z,18.2,49%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2005,15Z,22.6,34%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2005,12Z,24.8,27%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2005,03Z,17.6,83%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2005,00Z,12.0,66%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2005,21Z,0.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/03/2005,18Z,3.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2005,15Z,6.4,62%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2005,12Z,,0%,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2005,03Z,2.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2005,00Z,-0.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/03/2005,21Z,4.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2005,18Z,6.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2005,15Z,10.2,77%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2005,12Z,9.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/03/2005,03Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2005,00Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2005,21Z,11.4,89%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/03/2005,18Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2005,15Z,7.2,91%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2005,12Z,8.0,94%,-,020º (N),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2005,03Z,8.2,104%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/03/2005,00Z,6.4,93%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2005,21Z,6.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/03/2005,18Z,5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2005,15Z,6.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2005,12Z,6.6,100%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2005,03Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/03/2005,00Z,5.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2005,21Z,11.2,76%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/03/2005,18Z,11.0,88%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/03/2005,15Z,18.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/03/2005,12Z,20.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2005,03Z,10.0,59%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2005,00Z,9.6,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/03/2005,21Z,8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2005,18Z,13.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2005,15Z,17.0,47%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2005,12Z,21.4,43%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/03/2005,03Z,13.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/03/2005,00Z,7.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2005,21Z,3.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/03/2005,18Z,4.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/03/2005,15Z,5.8,77%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/03/2005,12Z,6.0,77%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2005,03Z,1.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/03/2005,00Z,3.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2005,21Z,5.2,76%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2005,18Z,7.2,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2005,15Z,8.0,52%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2005,12Z,8.0,64%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2005,03Z,3.8,84%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2005,00Z,1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2005,21Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/03/2005,18Z,-0.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/03/2005,15Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/03/2005,12Z,-0.8,99%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,05/03/2005,03Z,0.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/03/2005,00Z,-1.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/03/2005,21Z,12.4,72%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/03/2005,15Z,19.2,53%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/03/2005,12Z,26.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/03/2005,03Z,10.2,83%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/03/2005,00Z,10.6,85%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/03/2005,21Z,14.8,67%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,05/03/2005,18Z,15.6,64%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,05/03/2005,15Z,16.8,55%,1018.5 Hpa,2P0º (),-,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,05/03/2005,12Z,20.0,40%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/03/2005,03Z,78.7,2%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2005,00Z,13.4,66%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/03/2005,21Z,5.8,88%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2005,18Z,7.6,84%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/03/2005,15Z,14.2,43%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/03/2005,12Z,18.0,38%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/03/2005,03Z,9.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/03/2005,00Z,5.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2005,21Z,-0.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/03/2005,18Z,3.0,52%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2005,15Z,5.2,57%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/03/2005,12Z,10.2,30%,-,240º (SW),68.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2005,03Z,5.8,58%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/03/2005,00Z,-3.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2005,21Z,2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/03/2005,18Z,5.4,68%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2005,15Z,4.8,59%,-,010º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2005,12Z,10.2,81%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2005,03Z,10.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2005,00Z,1.6,86%,-,090º (E ),10.8,,-,-,-,-,-,-,-
SHIRAZ,05/03/2005,21Z,9.4,62%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2005,18Z,9.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2005,15Z,13.6,51%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/03/2005,12Z,17.4,35%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/03/2005,06Z,11.6,54%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/03/2005,00Z,5.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2005,15Z,22.0,89%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,05/03/2005,12Z,22.2,87%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,05/03/2005,03Z,22.0,79%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/03/2005,21Z,7.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/03/2005,18Z,9.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/03/2005,15Z,12.0,51%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/03/2005,03Z,9.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/03/2005,00Z,6.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/03/2005,21Z,15.4,89%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/03/2005,18Z,17.8,76%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,05/03/2005,15Z,16.6,74%,-,320º (NW),39.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,05/03/2005,12Z,21.4,67%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/03/2005,03Z,13.4,86%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/03/2005,00Z,12.2,92%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/03/2005,21Z,2.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/03/2005,18Z,3.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/03/2005,15Z,5.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/03/2005,12Z,5.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/03/2005,03Z,5.0,93%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/03/2005,00Z,0.4,87%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2005,21Z,4.8,85%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2005,18Z,4.0,87%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2005,15Z,7.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2005,12Z,9.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/03/2005,03Z,12.2,54%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/03/2005,00Z,2.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2005,21Z,6.0,91%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/03/2005,18Z,9.0,92%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2005,15Z,13.2,56%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/03/2005,12Z,14.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2005,03Z,7.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2005,00Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/03/2005,21Z,6.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,05/03/2005,18Z,7.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2005,15Z,20.0,67%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2005,12Z,10.6,49%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2005,03Z,7.0,76%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/03/2005,00Z,5.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/03/2005,21Z,9.6,59%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/03/2005,18Z,17.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/03/2005,15Z,20.4,12%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/03/2005,12Z,22.8,14%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/03/2005,03Z,13.4,37%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/03/2005,00Z,8.4,62%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,05/03/2005,21Z,15.2,82%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/03/2005,18Z,16.2,81%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2005,15Z,18.6,73%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,05/03/2005,12Z,21.4,58%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,05/03/2005,03Z,10.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,05/03/2005,00Z,15.4,83%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/03/2005,21Z,13.0,53%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/03/2005,18Z,13.6,58%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/03/2005,15Z,15.6,60%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/03/2005,12Z,18.3,47%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/03/2005,03Z,8.5,99%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/03/2005,00Z,12.2,58%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/03/2005,21Z,0.8,85%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/03/2005,18Z,1.8,86%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/03/2005,15Z,2.8,90%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/03/2005,12Z,3.2,90%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/03/2005,03Z,3.6,90%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/03/2005,00Z,-0.2,88%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
