Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/12/2013,12Z,5.8,61%,1021.4 Hpa,040º (NE),3.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,07/12/2013,09Z,6.8,60%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,07/12/2013,06Z,2.6,65%,1023.7 Hpa,calm.,,4/8,-,-,CI,1.5(24h),-,-,Scattered clouds
GHAZVIN,07/12/2013,03Z,-4.4,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
GHAZVIN,07/12/2013,00Z,-4.0,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2013,21Z,0.8,96%,1016.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2013,18Z,2.0,89%,1016.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2013,15Z,3.0,87%,1017.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,6.8,-,Clear
GHUCHAN,07/12/2013,12Z,5.6,79%,1016.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/12/2013,09Z,6.2,83%,1017.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2013,06Z,3.8,81%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,5.4(24h),-,-,Scattered clouds
GHUCHAN,07/12/2013,03Z,1.4,93%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.4,Overcast
GHUCHAN,07/12/2013,00Z,1.2,96%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,07/12/2013,21Z,5.4,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2013,18Z,6.2,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2013,15Z,8.6,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
GORGAN,07/12/2013,12Z,15.0,62%,1015.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/12/2013,09Z,14.0,58%,1017.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/12/2013,06Z,11.6,67%,1020.6 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
GORGAN,07/12/2013,03Z,2.8,97%,1021.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,2.6,Clear
GORGAN,07/12/2013,00Z,4.8,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2013,21Z,4.4,53%,1018.8 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/12/2013,18Z,5.0,54%,1019.6 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2013,15Z,5.6,54%,1020.3 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,9.7,-,Few clouds
HAMEDAN,07/12/2013,12Z,8.7,47%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/12/2013,09Z,5.4,67%,1020.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2013,06Z,1.6,82%,1023.9 Hpa,110º (E ),7.2,1/8,-,-,CI,2.4(24h),-,-,Few clouds
HAMEDAN,07/12/2013,03Z,-2.1,93%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
HAMEDAN,07/12/2013,00Z,-1.3,90%,1023.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/12/2013,21Z,3.8,87%,1021.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,07/12/2013,18Z,3.8,87%,1022.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/12/2013,15Z,6.0,77%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,11.8,-,Scattered clouds
ILAM,07/12/2013,12Z,9.8,51%,1020.2 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,07/12/2013,09Z,11.0,61%,1019.3 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,07/12/2013,06Z,6.4,91%,1021.3 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,07/12/2013,03Z,2.0,100%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
ILAM,07/12/2013,00Z,3.6,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2013,21Z,15.2,55%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2013,18Z,17.9,46%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2013,15Z,20.6,38%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,25.3,-,"Few clouds, haze"
IRANSHAHR,07/12/2013,12Z,25.1,29%,1012.5 Hpa,270º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/12/2013,09Z,23.3,46%,1013.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/12/2013,06Z,19.9,58%,1016.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/12/2013,03Z,13.9,65%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,13.9,Cloudy
IRANSHAHR,07/12/2013,00Z,14.9,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2013,15Z,25.4,56%,1012.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,27.6,-,"Clear, dust"
JASK,07/12/2013,12Z,27.2,205%,1012.1 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,07/12/2013,09Z,27.2,51%,1014.5 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,07/12/2013,06Z,25.0,392%,1015.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/12/2013,03Z,22.0,79%,1014.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,21.6,"Few clouds, haze"
JASK,07/12/2013,00Z,22.0,82%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/12/2013,21Z,18.3,79%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2013,18Z,19.4,68%,1010.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2013,15Z,21.8,49%,1009.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,07/12/2013,12Z,25.2,42%,1008.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/12/2013,09Z,24.2,49%,1009.7 Hpa,210º (SW),43.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,07/12/2013,06Z,21.2,65%,1012.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/12/2013,03Z,17.4,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,07/12/2013,00Z,16.8,76%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2013,21Z,6.0,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2013,18Z,8.2,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2013,15Z,9.6,68%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.4,-,Few clouds
KASHAN,07/12/2013,12Z,12.4,60%,1019.6 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/12/2013,09Z,12.4,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2013,06Z,7.2,77%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,07/12/2013,03Z,3.4,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,07/12/2013,00Z,2.4,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2013,21Z,4.2,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2013,18Z,4.8,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2013,15Z,7.6,73%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KASHMAR,07/12/2013,12Z,13.2,48%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/12/2013,09Z,12.0,56%,1018.0 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KASHMAR,07/12/2013,06Z,11.2,61%,1018.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,07/12/2013,03Z,3.0,93%,1018.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,2.6,Cloudy
KASHMAR,07/12/2013,00Z,3.6,93%,1016.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,07/12/2013,21Z,2.0,51%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2013,18Z,5.8,39%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2013,15Z,10.4,29%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,18.2,-,Clear
KERMAN,07/12/2013,12Z,17.8,21%,1011.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/12/2013,09Z,15.8,28%,1011.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/12/2013,06Z,13.6,34%,1013.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/12/2013,03Z,4.2,56%,1015.7 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,-,-,-,3.8,Few clouds
KERMAN,07/12/2013,00Z,7.4,50%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2013,21Z,5.8,57%,1021.1 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,2.7,5.7,Cloudy
KERMANSHAH,07/12/2013,18Z,4.5,61%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2013,15Z,8.0,47%,1021.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,12.3,-,Scattered clouds
KERMANSHAH,07/12/2013,12Z,10.8,40%,1019.8 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2013,09Z,10.0,50%,1020.2 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/12/2013,06Z,5.8,90%,1022.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
KERMANSHAH,07/12/2013,03Z,0.5,97%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
KERMANSHAH,07/12/2013,00Z,1.4,98%,1020.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,07/12/2013,15Z,19.4,73%,1018.7 Hpa,330º (NW),25.2,1/8,-,-,CI,-,20.4,-,Few clouds
KHARG,07/12/2013,12Z,20.2,69%,1017.9 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/12/2013,09Z,20.2,75%,1018.9 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/12/2013,06Z,19.2,88%,1019.9 Hpa,350º (N ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,07/12/2013,03Z,19.2,90%,1017.9 Hpa,350º (N ),28.8,3/8,3/8 ST,-,-,-,-,19.0,"Scattered clouds, mist"
KHOR,07/12/2013,21Z,6.2,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2013,18Z,7.6,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2013,15Z,10.8,53%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,16.2,-,Few clouds
KHOR,07/12/2013,12Z,15.0,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2013,09Z,14.4,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2013,06Z,10.0,59%,1019.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,07/12/2013,03Z,4.0,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,07/12/2013,00Z,6.2,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2013,21Z,4.8,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2013,18Z,7.8,71%,1021.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2013,15Z,9.8,59%,1021.3 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CS,-,13.8,-,Scattered clouds
KHORRAM ABAD,07/12/2013,12Z,13.0,53%,1019.0 Hpa,330º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2013,09Z,12.6,51%,1020.8 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/12/2013,06Z,7.6,71%,1022.3 Hpa,calm.,,3/8,1/8 CU,-,CI,0.6(24h),-,-,Scattered clouds
KHORRAM ABAD,07/12/2013,03Z,1.0,96%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,07/12/2013,00Z,2.0,96%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2013,21Z,1.0,83%,1017.8 Hpa,230º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2013,18Z,1.4,79%,1019.5 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/12/2013,15Z,2.0,79%,1020.0 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2013,12Z,4.0,66%,1018.5 Hpa,220º (SW),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2013,09Z,4.2,66%,1020.4 Hpa,240º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2013,06Z,0.6,82%,1022.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/12/2013,03Z,-2.0,86%,1022.5 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
KHOY,07/12/2013,00Z,1.0,83%,1021.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2013,21Z,22.8,52%,1014.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2013,18Z,22.8,54%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2013,15Z,23.6,51%,1014.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.6,-,"Clear, dust"
KISH ISLAND,07/12/2013,12Z,25.8,61%,1013.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/12/2013,09Z,25.8,59%,1014.6 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/12/2013,06Z,24.8,78%,1016.2 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/12/2013,03Z,21.4,92%,1014.6 Hpa,300º (NW),7.2,3/8,1/8 ST,-,CI,-,-,21.2,"Scattered clouds, mist"
KISH ISLAND,07/12/2013,00Z,21.8,91%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/12/2013,18Z,22.0,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/12/2013,03Z,18.6,90%,1014.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,16.4,"Scattered clouds, mist"
MAKKO,07/12/2013,21Z,-0.4,81%,1017.1 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/12/2013,18Z,-1.0,76%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/12/2013,15Z,-1.0,76%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.4,-,Scattered clouds
MAKKO,07/12/2013,12Z,1.0,63%,1020.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/12/2013,09Z,0.0,71%,1021.5 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/12/2013,06Z,-3.8,92%,1023.6 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-4.0,9.2,Cloudy
MAKKO,07/12/2013,03Z,-6.0,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,07/12/2013,00Z,-4.8,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2013,21Z,0.0,82%,1020.6 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/12/2013,18Z,0.0,85%,1021.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,07/12/2013,15Z,1.6,89%,1020.7 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,4.6,-,"Cloudy, mist"
MARAGHEH,07/12/2013,12Z,2.4,83%,1020.6 Hpa,Vble.,,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,07/12/2013,09Z,1.6,82%,1022.1 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,07/12/2013,06Z,-0.2,92%,1024.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,07/12/2013,03Z,-0.8,87%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.4,"Overcast, mist"
MARAGHEH,07/12/2013,00Z,-1.4,90%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/12/2013,21Z,9.0,58%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2013,18Z,11.8,52%,1014.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2013,15Z,9.6,67%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.8,-,Clear
MARAVEH-TAPPEH,07/12/2013,12Z,14.2,57%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2013,09Z,13.0,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2013,06Z,8.6,68%,1021.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MARAVEH-TAPPEH,07/12/2013,03Z,5.6,81%,1021.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,07/12/2013,00Z,6.2,85%,1021.4 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,07/12/2013,21Z,4.7,86%,1017.8 Hpa,280º (W ),7.2,8/8,-,-,-,-,-,-,"Overcast, mist"
MASHHAD,07/12/2013,18Z,4.2,88%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,07/12/2013,15Z,3.2,91%,1021.5 Hpa,080º (E ),14.4,5/8,3/8 ST,AC,-,-,5.9,-,"Cloudy, mist"
MASHHAD,07/12/2013,12Z,5.7,78%,1021.0 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2013,09Z,5.6,77%,1020.4 Hpa,180º (S ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2013,06Z,3.2,86%,1022.5 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
MASHHAD,07/12/2013,03Z,2.6,93%,1020.3 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
MASHHAD,07/12/2013,00Z,3.0,93%,1018.4 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/12/2013,21Z,12.0,98%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2013,18Z,13.7,86%,1018.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2013,15Z,14.7,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, haze"
MASJED-SOLEYMAN,07/12/2013,12Z,18.3,68%,1017.2 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,07/12/2013,09Z,13.6,100%,1018.2 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,07/12/2013,06Z,11.6,100%,1019.2 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,07/12/2013,03Z,11.5,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.9,"Clear, fog"
MASJED-SOLEYMAN,07/12/2013,00Z,11.6,100%,1017.0 Hpa,calm.,,0/8,-,-,-,8.0(6h),-,-,"Clear, mist"
MEYANEH,07/12/2013,21Z,0.6,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2013,18Z,2.6,83%,1019.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,07/12/2013,15Z,4.0,75%,1020.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,5.2,-,Cloudy
MEYANEH,07/12/2013,12Z,5.2,70%,1019.8 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/12/2013,09Z,4.0,75%,1022.1 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/12/2013,06Z,0.6,86%,1024.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
MEYANEH,07/12/2013,03Z,0.0,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
MEYANEH,07/12/2013,00Z,-0.4,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2013,21Z,3.4,71%,1019.0 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/12/2013,18Z,4.2,66%,1019.8 Hpa,020º (N),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2013,15Z,5.2,68%,1019.1 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,14.0,-,Cloudy
MOHABAD,07/12/2013,12Z,7.0,55%,1018.0 Hpa,180º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2013,09Z,4.2,88%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,07/12/2013,06Z,0.6,92%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,07/12/2013,03Z,0.0,96%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, mist"
MOHABAD,07/12/2013,00Z,0.0,92%,1022.6 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,07/12/2013,21Z,6.1,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2013,18Z,10.2,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2013,15Z,12.7,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,07/12/2013,12Z,18.7,31%,1011.0 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2013,09Z,18.9,36%,1010.8 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2013,06Z,13.5,50%,1015.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2013,03Z,9.3,64%,1014.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
NEHBANDAN,07/12/2013,00Z,9.8,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2013,21Z,6.6,82%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2013,18Z,7.8,83%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2013,15Z,9.6,83%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.0,-,Clear
NOSHAHR,07/12/2013,12Z,14.4,61%,1013.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
