Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/06/2016,06Z,25.4,38%,1010.3 Hpa,180º (S ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,21/06/2016,03Z,19.2,57%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
GHAZVIN,21/06/2016,00Z,20.4,55%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2016,21Z,16.2,61%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2016,18Z,17.7,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2016,15Z,26.6,31%,1011.1 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
GHUCHAN,21/06/2016,12Z,28.3,27%,1012.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2016,09Z,28.0,28%,1012.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2016,06Z,25.9,34%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2016,03Z,21.2,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,21/06/2016,00Z,13.5,52%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2016,21Z,23.5,91%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2016,18Z,25.4,84%,1018.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2016,15Z,30.2,50%,1016.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,34.1,-,Few clouds
GORGAN,21/06/2016,12Z,32.7,43%,1016.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/06/2016,09Z,33.1,44%,1017.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/06/2016,06Z,31.2,46%,1018.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,21/06/2016,03Z,26.3,77%,1018.7 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,22.2,Scattered clouds
GORGAN,21/06/2016,00Z,22.7,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2016,21Z,21.3,19%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/06/2016,18Z,25.0,16%,1002.2 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,21/06/2016,15Z,29.2,15%,1002.0 Hpa,080º (E ),50.4,4/8,2/8 SC,AC,-,-,32.3,-,"Scattered clouds, dust"
HAMEDAN,21/06/2016,12Z,31.5,14%,1002.2 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,21/06/2016,09Z,31.1,15%,1002.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2016,06Z,26.4,23%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2016,03Z,16.7,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,21/06/2016,00Z,12.8,55%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2016,21Z,22.6,32%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2016,18Z,28.0,21%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2016,15Z,33.1,16%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
ILAM,21/06/2016,12Z,35.5,14%,998.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/06/2016,09Z,34.2,13%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2016,06Z,31.2,18%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2016,03Z,21.6,31%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
ILAM,21/06/2016,00Z,22.5,26%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/06/2016,21Z,34.3,6%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2016,18Z,38.2,6%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2016,15Z,41.6,6%,994.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,45.5,-,"Few clouds, haze"
IRANSHAHR,21/06/2016,12Z,44.9,5%,994.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,21/06/2016,09Z,43.8,5%,995.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/06/2016,06Z,41.3,7%,997.4 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/06/2016,03Z,34.0,10%,998.0 Hpa,calm.,,2/8,-,-,CI,-,-,31.5,Few clouds
IRANSHAHR,21/06/2016,00Z,32.7,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2016,21Z,31.7,76%,997.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2016,18Z,32.2,75%,997.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2016,15Z,33.6,72%,996.0 Hpa,240º (SW),10.8,4/8,-,-,CS,-,35.1,-,"Scattered clouds, haze"
JASK,21/06/2016,12Z,34.2,137%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2016,09Z,33.1,81%,997.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2016,06Z,33.0,246%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2016,03Z,30.9,87%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,21/06/2016,00Z,30.2,88%,997.2 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/06/2016,18Z,38.9,6%,993.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2016,15Z,42.6,7%,992.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,46.4,-,Clear
KAHNUJ,21/06/2016,12Z,45.9,6%,991.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2016,09Z,44.6,6%,993.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2016,06Z,42.7,7%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2016,03Z,31.7,31%,995.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,21/06/2016,00Z,30.5,33%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2016,21Z,30.0,17%,1005.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/06/2016,18Z,32.0,14%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2016,15Z,36.2,9%,1002.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,37.8,-,"Clear, dust"
KASHAN,21/06/2016,12Z,37.6,9%,1002.9 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,21/06/2016,09Z,34.6,15%,1005.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,21/06/2016,06Z,31.2,20%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,21/06/2016,03Z,26.0,33%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.4,"Clear, dust"
KASHAN,21/06/2016,00Z,28.0,20%,1003.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHMAR,21/06/2016,21Z,23.9,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2016,18Z,27.2,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2016,15Z,31.4,15%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,21/06/2016,12Z,33.3,12%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2016,09Z,33.0,11%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2016,06Z,30.2,13%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2016,03Z,27.7,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,21/06/2016,00Z,21.8,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2016,21Z,20.9,8%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2016,18Z,25.4,5%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2016,15Z,29.3,4%,1002.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,33.3,-,Clear
KERMAN,21/06/2016,12Z,32.7,5%,1001.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2016,09Z,32.0,5%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2016,06Z,30.0,6%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2016,03Z,19.4,12%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
KERMAN,21/06/2016,00Z,16.0,15%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2016,21Z,22.5,15%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2016,18Z,26.0,8%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2016,15Z,34.4,5%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
KERMANSHAH,21/06/2016,12Z,37.6,3%,999.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2016,09Z,34.8,8%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2016,06Z,27.0,26%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2016,03Z,16.1,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,21/06/2016,00Z,16.8,38%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2016,15Z,35.7,40%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.7,-,Clear
KHARG,21/06/2016,12Z,36.1,48%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2016,09Z,33.8,50%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2016,06Z,31.6,66%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2016,03Z,30.4,66%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,29.5,Clear
KHOR,21/06/2016,21Z,27.6,39%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2016,18Z,30.0,16%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2016,15Z,36.0,11%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,21/06/2016,12Z,37.0,9%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2016,09Z,35.2,13%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2016,06Z,31.2,17%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2016,03Z,27.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,21/06/2016,00Z,27.2,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2016,21Z,25.6,16%,998.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/06/2016,18Z,27.2,15%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2016,15Z,36.0,6%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,21/06/2016,12Z,39.4,6%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2016,09Z,36.8,7%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2016,06Z,30.8,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2016,03Z,17.6,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KHORRAM ABAD,21/06/2016,00Z,17.0,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2016,21Z,22.2,43%,1012.7 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/06/2016,18Z,23.0,41%,1012.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/06/2016,15Z,26.4,33%,1010.7 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
KHOY,21/06/2016,12Z,28.4,30%,1010.8 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/06/2016,09Z,27.4,25%,1013.0 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,21/06/2016,06Z,23.4,39%,1013.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/06/2016,03Z,18.6,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,21/06/2016,00Z,17.4,63%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/06/2016,21Z,28.8,89%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2016,18Z,29.8,82%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2016,15Z,31.8,77%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,21/06/2016,12Z,36.2,36%,997.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2016,09Z,35.4,48%,998.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2016,06Z,32.4,70%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2016,03Z,28.0,93%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,21/06/2016,00Z,29.0,97%,997.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,21/06/2016,21Z,19.4,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2016,18Z,21.0,44%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2016,15Z,27.0,22%,1012.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
MAKKO,21/06/2016,12Z,28.2,21%,1012.2 Hpa,150º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2016,09Z,25.8,27%,1013.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/06/2016,06Z,22.0,36%,1014.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/06/2016,03Z,16.6,66%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,15.2,Few clouds
MAKKO,21/06/2016,00Z,17.4,61%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2016,21Z,18.4,51%,1010.2 Hpa,050º (NE),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,21/06/2016,18Z,16.4,67%,1012.4 Hpa,060º (NE),39.6,7/8,6/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,21/06/2016,15Z,23.2,40%,1007.8 Hpa,070º (E ),46.8,6/8,5/8 CB,AC,-,-,29.8,-,"Cloudy, thunderstorm"
MARAGHEH,21/06/2016,12Z,29.6,22%,1006.5 Hpa,080º (E ),39.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/06/2016,09Z,27.6,24%,1008.6 Hpa,090º (E ),39.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,21/06/2016,06Z,23.8,28%,1010.2 Hpa,090º (E ),46.8,1/8,1/8 CU,AC,-,3.4(24h),-,-,Few clouds
MARAGHEH,21/06/2016,03Z,19.4,43%,1011.8 Hpa,080º (E ),28.8,4/8,4/8 CU,-,-,-,-,17.0,Scattered clouds
MARAGHEH,21/06/2016,00Z,20.2,42%,1009.1 Hpa,070º (E ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2016,21Z,24.8,58%,1015.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2016,18Z,27.5,53%,1016.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2016,15Z,32.9,35%,1013.3 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,35.1,-,Few clouds
MARAVEH-TAPPEH,21/06/2016,12Z,34.0,31%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2016,09Z,31.1,38%,1015.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2016,06Z,28.4,47%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2016,03Z,24.8,58%,1016.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,21/06/2016,00Z,22.5,70%,1015.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2016,21Z,23.0,31%,1010.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2016,18Z,26.2,24%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2016,15Z,29.3,17%,1010.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
MASHHAD,21/06/2016,12Z,32.4,14%,1010.4 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2016,09Z,32.1,14%,1011.0 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2016,06Z,29.1,17%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2016,03Z,26.0,19%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,21/06/2016,00Z,20.0,32%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2016,21Z,33.3,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2016,18Z,36.9,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2016,15Z,42.6,8%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,21/06/2016,12Z,43.9,8%,996.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2016,09Z,43.2,8%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2016,06Z,40.2,11%,998.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2016,03Z,30.6,18%,997.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,21/06/2016,00Z,31.0,15%,997.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2016,21Z,22.8,26%,1011.1 Hpa,030º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/06/2016,18Z,23.6,25%,1011.0 Hpa,060º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/06/2016,15Z,27.6,16%,1009.9 Hpa,060º (NE),43.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MEYANEH,21/06/2016,12Z,31.0,18%,1008.9 Hpa,060º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2016,09Z,30.0,22%,1010.1 Hpa,060º (NE),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2016,06Z,27.0,20%,1012.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2016,03Z,19.2,52%,1013.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,18.4,Few clouds
MEYANEH,21/06/2016,00Z,20.2,47%,1011.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/06/2016,21Z,20.2,36%,1009.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/06/2016,18Z,22.5,30%,1009.4 Hpa,040º (NE),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,21/06/2016,15Z,27.7,27%,1005.7 Hpa,090º (E ),36.0,6/8,6/8 CU/SC,-,-,-,31.0,-,Cloudy
MOHABAD,21/06/2016,12Z,29.8,23%,1006.1 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/06/2016,09Z,28.4,23%,1008.3 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/06/2016,06Z,22.4,40%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2016,03Z,17.9,53%,1010.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
MOHABAD,21/06/2016,00Z,16.8,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2016,21Z,25.9,19%,1001.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2016,18Z,27.8,13%,1001.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2016,15Z,31.0,7%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,21/06/2016,12Z,34.5,2%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2016,09Z,34.2,0%,1000.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2016,06Z,31.2,3%,1001.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2016,03Z,26.8,11%,1001.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,21/06/2016,00Z,25.8,15%,999.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2016,21Z,23.6,74%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2016,18Z,24.0,76%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2016,12Z,28.2,62%,1016.3 Hpa,010º (N),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/06/2016,09Z,28.6,63%,1017.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2016,06Z,28.0,60%,1017.1 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,21/06/2016,03Z,23.8,79%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,22.6,Cloudy
NOSHAHR,21/06/2016,00Z,22.8,77%,1016.2 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/06/2016,21Z,32.8,20%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2016,18Z,36.4,15%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2016,15Z,44.4,12%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,47.0,-,Clear
