Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,21/08/2004,09Z,35.2,63%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2004,06Z,33.8,75%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/08/2004,03Z,31.6,91%,999.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
KONARAK,21/08/2004,21Z,25.8,79%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,21/08/2004,18Z,26.0,79%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/08/2004,09Z,30.2,59%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,21/08/2004,06Z,28.8,,-,150º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/08/2004,03Z,26.2,76%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/08/2004,21Z,22.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2004,18Z,24.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2004,15Z,29.2,18%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2004,12Z,29.4,23%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/08/2004,06Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2004,03Z,18.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2004,21Z,21.2,20%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2004,18Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2004,15Z,32.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2004,12Z,32.2,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2004,06Z,27.0,34%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2004,03Z,20.0,40%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2004,21Z,21.2,22%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2004,18Z,25.0,16%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2004,15Z,28.8,11%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2004,12Z,33.8,7%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2004,09Z,33.2,8%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2004,06Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2004,03Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2004,21Z,34.6,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2004,18Z,37.6,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2004,15Z,42.4,6%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,44.8,-,Few clouds
MASJED-SOLEYMAN,21/08/2004,12Z,42.8,8%,996.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2004,09Z,41.6,9%,997.5 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/08/2004,06Z,35.6,16%,997.8 Hpa,PP0º (),-,Q/8,-,1/8 AC,-,-,-,-,-
MASJED-SOLEYMAN,21/08/2004,03Z,29.2,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MOHABAD,21/08/2004,21Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2004,18Z,26.2,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2004,15Z,31.2,15%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2004,12Z,34.0,7%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2004,09Z,32.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2004,06Z,26.6,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2004,03Z,16.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2004,15Z,32.6,13%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2004,12Z,36.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2004,06Z,31.0,15%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2004,03Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2004,21Z,26.2,88%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/08/2004,18Z,26.8,89%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2004,15Z,29.2,76%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2004,12Z,29.6,74%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2004,09Z,30.6,69%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2004,06Z,28.6,80%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/08/2004,03Z,26.8,86%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/08/2004,21Z,31.2,40%,999.0 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/08/2004,18Z,33.6,21%,998.6 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/08/2004,15Z,44.4,12%,997.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,21/08/2004,12Z,46.0,10%,998.0 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/08/2004,09Z,40.8,17%,999.4 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/08/2004,06Z,34.0,25%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/08/2004,03Z,25.2,37%,999.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,25.0,Scattered clouds
ORUMIEH,21/08/2004,21Z,15.4,59%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2004,18Z,20.8,36%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2004,15Z,29.2,29%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,21/08/2004,12Z,30.6,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2004,06Z,25.4,45%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2004,03Z,15.8,52%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
PARS ABAD MOGHAN,21/08/2004,21Z,22.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2004,18Z,26.4,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2004,15Z,32.6,23%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2004,12Z,34.4,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2004,09Z,30.6,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2004,06Z,27.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2004,03Z,19.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2004,21Z,27.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/08/2004,18Z,27.4,83%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/08/2004,15Z,29.2,72%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/08/2004,12Z,30.2,74%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/08/2004,09Z,30.8,69%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/08/2004,06Z,30.2,72%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/08/2004,03Z,26.0,84%,-,000º (N),0.0,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/08/2004,21Z,22.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2004,18Z,23.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/08/2004,15Z,28.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/08/2004,12Z,31.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/08/2004,06Z,28.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/08/2004,03Z,24.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/08/2004,21Z,21.4,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2004,18Z,26.4,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2004,15Z,31.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,21/08/2004,12Z,35.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2004,06Z,29.4,14%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2004,03Z,18.2,27%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,21/08/2004,21Z,27.6,53%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2004,18Z,34.0,36%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2004,15Z,43.4,31%,996.9 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,21/08/2004,12Z,44.8,13%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2004,09Z,43.2,12%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2004,06Z,35.0,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2004,03Z,24.0,46%,998.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
SAGHEZ,21/08/2004,21Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2004,18Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2004,15Z,30.6,14%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2004,12Z,32.0,11%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2004,09Z,31.4,12%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2004,06Z,24.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2004,03Z,8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2004,21Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2004,18Z,24.8,26%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2004,15Z,32.5,7%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2004,12Z,35.4,6%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2004,06Z,25.5,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2004,03Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2004,21Z,16.2,42%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2004,18Z,19.0,34%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2004,15Z,24.2,31%,-,100º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/08/2004,12Z,31.4,20%,999.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2004,06Z,22.6,45%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2004,03Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2004,21Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2004,18Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2004,15Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2004,12Z,37.0,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2004,09Z,36.6,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2004,06Z,31.6,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2004,03Z,21.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2004,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2004,15Z,34.2,6%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,21/08/2004,12Z,36.6,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2004,06Z,32.8,6%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2004,03Z,23.4,21%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2004,21Z,28.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/08/2004,18Z,30.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2004,15Z,35.2,24%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2004,12Z,37.4,22%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2004,06Z,32.6,21%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2004,03Z,25.4,45%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2004,21Z,16.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2004,18Z,22.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/08/2004,15Z,29.0,14%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/08/2004,12Z,31.6,14%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/08/2004,06Z,26.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2004,03Z,12.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/08/2004,21Z,24.6,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2004,18Z,27.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2004,15Z,31.2,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,21/08/2004,12Z,34.0,18%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2004,06Z,28.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2004,03Z,23.2,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,21/08/2004,21Z,27.6,29%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2004,18Z,31.4,25%,995.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/08/2004,15Z,35.0,22%,995.3 Hpa,160º (S ),32.4,6/8,5/8 CB,AC,CI,-,38.6,-,"Cloudy, dust"
SHIRAZ,21/08/2004,12Z,38.4,21%,994.2 Hpa,100º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/08/2004,09Z,37.2,23%,995.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2004,06Z,32.8,22%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2004,15Z,34.6,70%,998.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,35.0,-,Few clouds
SIRI ISLAND,21/08/2004,12Z,34.8,222%,998.6 Hpa,500º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2004,09Z,34.2,76%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2004,06Z,33.8,79%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/08/2004,03Z,32.6,82%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,21/08/2004,21Z,26.2,38%,995.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2004,18Z,23.8,18%,998.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2004,15Z,32.0,12%,995.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,21/08/2004,12Z,34.8,10%,995.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2004,06Z,28.4,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2004,03Z,20.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABAS,21/08/2004,21Z,30.6,8%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2004,18Z,32.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2004,15Z,37.6,5%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,40.6,-,Clear
TABAS,21/08/2004,12Z,39.6,3%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2004,09Z,38.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2004,06Z,32.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2004,03Z,28.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2004,21Z,23.5,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2004,18Z,27.0,33%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2004,15Z,31.8,1577%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/08/2004,12Z,33.6,23%,999.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2004,09Z,30.6,27%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/08/2004,06Z,26.8,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2004,03Z,22.1,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2004,21Z,31.0,22%,999.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2004,18Z,33.6,18%,999.4 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2004,15Z,35.2,20%,998.5 Hpa,150º (SE),14.4,3/8,2/8 SC,AC,CI,-,37.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2004,12Z,36.6,17%,998.5 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2004,09Z,35.0,19%,999.7 Hpa,160º (S ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2004,06Z,33.6,18%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2004,03Z,28.0,36%,-,000º (N),0.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/08/2004,21Z,22.4,22%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2004,18Z,23.4,18%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2004,15Z,28.0,14%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,21/08/2004,12Z,30.8,12%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2004,06Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2004,03Z,15.8,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
YASOGE,21/08/2004,21Z,20.6,37%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/08/2004,18Z,24.4,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/08/2004,15Z,29.8,16%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,21/08/2004,12Z,33.8,11%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,21/08/2004,06Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2004,03Z,17.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/08/2004,21Z,26.2,11%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2004,18Z,29.4,14%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2004,15Z,35.4,8%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
YAZD,21/08/2004,12Z,38.8,8%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2004,06Z,32.4,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2004,03Z,24.2,19%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
ZABOL,21/08/2004,21Z,29.4,21%,999.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2004,18Z,30.4,21%,999.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2004,15Z,36.0,24%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
ZABOL,21/08/2004,12Z,39.6,22%,998.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2004,09Z,38.2,21%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2004,06Z,34.0,22%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2004,03Z,26.8,26%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2004,21Z,19.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2004,18Z,25.5,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2004,15Z,31.3,8%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,21/08/2004,12Z,35.3,5%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2004,09Z,34.8,5%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2004,06Z,30.6,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2004,03Z,20.7,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2004,18Z,25.0,38%,999.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/08/2004,15Z,31.6,22%,1000.5 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
ZANJAN,21/08/2004,12Z,33.8,19%,997.8 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/08/2004,06Z,28.0,25%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2004,03Z,13.6,77%,1003.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
