Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,04/07/2022,03Z,22.2,26%,990.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.6,"Clear, dust"
ABADEH,04/07/2022,00Z,24.0,25%,987.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/07/2022,15Z,35.2,67%,993.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
ABU MUSA,04/07/2022,12Z,36.4,70%,993.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/07/2022,09Z,36.8,59%,994.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/07/2022,06Z,35.6,73%,995.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/07/2022,03Z,33.4,72%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
AHAR,04/07/2022,21Z,14.8,39%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,04/07/2022,18Z,17.4,35%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,04/07/2022,15Z,21.5,30%,1010.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
AHAR,04/07/2022,12Z,22.8,26%,1009.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,04/07/2022,09Z,21.4,29%,1010.5 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,04/07/2022,06Z,17.6,54%,1011.4 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,04/07/2022,03Z,15.4,60%,1011.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
AHAR,04/07/2022,00Z,15.4,60%,1009.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,04/07/2022,21Z,35.2,25%,993.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/07/2022,18Z,36.6,23%,993.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/07/2022,15Z,41.9,16%,992.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
AHWAZ,04/07/2022,12Z,44.4,12%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/07/2022,09Z,42.9,13%,993.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/07/2022,06Z,40.1,18%,993.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/07/2022,03Z,29.8,31%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, dust"
AHWAZ,04/07/2022,00Z,32.9,24%,992.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2022,21Z,22.9,37%,994.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2022,18Z,25.3,31%,994.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2022,15Z,29.0,25%,993.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,33.2,-,Clear
ALI-GOODARZ,04/07/2022,12Z,32.6,20%,991.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2022,09Z,30.2,21%,992.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2022,06Z,24.8,30%,993.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2022,03Z,18.5,36%,994.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
ALI-GOODARZ,04/07/2022,00Z,18.7,35%,991.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/07/2022,21Z,21.1,76%,1016.0 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/07/2022,18Z,23.2,73%,1016.0 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,04/07/2022,15Z,25.4,59%,1015.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,28.2,-,Overcast
ANZALI,04/07/2022,12Z,27.5,64%,1014.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,04/07/2022,09Z,27.4,47%,1015.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,04/07/2022,06Z,24.6,76%,1015.4 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,04/07/2022,03Z,20.8,75%,1015.1 Hpa,240º (SW),7.2,7/8,2/8 CU/SC,AC,-,-,-,19.0,Cloudy
ANZALI,04/07/2022,00Z,20.5,77%,1014.1 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
ARAK,04/07/2022,21Z,21.7,43%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2022,18Z,23.1,39%,997.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2022,15Z,27.9,31%,995.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
ARAK,04/07/2022,12Z,30.3,27%,995.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2022,09Z,28.8,30%,995.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2022,06Z,25.0,35%,996.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2022,03Z,19.7,44%,996.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,19.0,"Clear, dust"
ARAK,04/07/2022,00Z,20.4,43%,993.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,04/07/2022,21Z,11.4,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/07/2022,18Z,13.0,68%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/07/2022,15Z,16.6,47%,1010.8 Hpa,030º (NE),39.6,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
ARDEBIL,04/07/2022,12Z,18.6,44%,1009.9 Hpa,030º (NE),39.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2022,09Z,19.6,38%,1009.8 Hpa,060º (NE),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2022,06Z,18.0,41%,1010.3 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,04/07/2022,03Z,11.2,92%,1012.0 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,-,-,10.9,"Cloudy, fog"
ARDEBIL,04/07/2022,00Z,11.6,95%,1010.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,04/07/2022,21Z,21.6,82%,1015.0 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,04/07/2022,18Z,23.0,77%,1015.0 Hpa,180º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,04/07/2022,15Z,25.2,64%,1013.4 Hpa,350º (N ),10.8,8/8,-,8/8 AC,,-,28.2,-,Overcast
BABULSAR,04/07/2022,12Z,27.0,65%,1013.1 Hpa,010º (N),3.6,8/8,1/8 ST,AC,,-,-,-,Overcast
BABULSAR,04/07/2022,09Z,26.6,59%,1013.9 Hpa,270º (W ),3.6,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,04/07/2022,06Z,23.4,82%,1014.4 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
BABULSAR,04/07/2022,03Z,20.8,88%,1014.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,20.0,Overcast
BABULSAR,04/07/2022,00Z,21.6,82%,1012.9 Hpa,calm.,,8/8,1/8 CB,AC,,1.0(6h),-,-,Overcast
BAFT,04/07/2022,21Z,26.4,36%,989.6 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,04/07/2022,18Z,26.0,32%,990.9 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
BAFT,04/07/2022,15Z,25.8,40%,992.0 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
BAFT,04/07/2022,12Z,28.2,26%,990.5 Hpa,040º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,04/07/2022,09Z,32.6,19%,989.2 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,04/07/2022,06Z,30.0,28%,989.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/07/2022,03Z,24.0,32%,990.1 Hpa,calm.,,1/8,-,-,-,-,-,23.4,Few clouds
BAFT,04/07/2022,00Z,23.8,33%,987.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2022,21Z,35.5,17%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,04/07/2022,18Z,38.2,12%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,04/07/2022,15Z,39.9,10%,988.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,44.3,-,"Few clouds, haze"
BAM,04/07/2022,12Z,42.3,8%,986.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,04/07/2022,09Z,42.3,8%,988.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,04/07/2022,06Z,43.0,8%,987.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,04/07/2022,03Z,34.3,20%,987.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,33.5,Cloudy
BAM,04/07/2022,00Z,35.6,16%,985.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/07/2022,21Z,34.3,72%,994.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2022,18Z,35.1,64%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2022,15Z,37.1,55%,991.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDAR LENGEH,04/07/2022,12Z,36.8,60%,992.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2022,09Z,37.2,52%,994.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2022,06Z,35.5,66%,995.6 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/07/2022,03Z,33.2,81%,994.7 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,32.7,"Few clouds, mist"
BANDAR LENGEH,04/07/2022,00Z,32.8,78%,992.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2022,21Z,33.6,68%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2022,18Z,34.1,64%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2022,15Z,34.1,74%,994.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
BANDAR-E-DAYYER,04/07/2022,12Z,36.0,72%,995.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2022,09Z,35.9,68%,995.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2022,06Z,36.0,124%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2022,03Z,32.9,48%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,31.7,Clear
BANDAR-E-DAYYER,04/07/2022,00Z,32.1,44%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/07/2022,21Z,32.6,72%,997.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/07/2022,18Z,32.5,78%,994.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2022,15Z,34.3,72%,993.1 Hpa,110º (E ),28.8,2/8,-,-,CC,-,39.1,-,"Few clouds, haze"
BANDARABBASS,04/07/2022,12Z,37.5,48%,993.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2022,09Z,36.9,54%,995.7 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/07/2022,06Z,34.7,62%,997.4 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,04/07/2022,03Z,33.0,70%,996.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,31.3,"Clear, haze"
BANDARABBASS,04/07/2022,00Z,31.7,77%,994.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/07/2022,21Z,22.5,23%,993.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,04/07/2022,18Z,25.4,21%,993.9 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,04/07/2022,15Z,31.8,15%,991.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,41.9,-,"Clear, dust"
BIRJAND,04/07/2022,12Z,41.4,6%,988.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,04/07/2022,09Z,39.4,9%,990.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,04/07/2022,06Z,32.6,15%,992.7 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,04/07/2022,03Z,26.1,26%,992.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,24.0,"Clear, dust"
BIRJAND,04/07/2022,00Z,24.6,30%,990.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,04/07/2022,21Z,18.8,51%,1011.2 Hpa,290º (W ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,04/07/2022,18Z,21.0,37%,1011.8 Hpa,310º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,04/07/2022,15Z,23.3,30%,1009.5 Hpa,300º (NW),36.0,7/8,-,7/8 AC,-,-,25.0,-,Cloudy
BOJNOURD,04/07/2022,12Z,24.5,30%,1008.9 Hpa,320º (NW),36.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,04/07/2022,09Z,22.0,42%,1011.1 Hpa,280º (W ),28.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, whirls"
BOJNOURD,04/07/2022,06Z,18.1,55%,1012.0 Hpa,320º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,04/07/2022,03Z,16.3,64%,1011.3 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,16.2,"Overcast, haze"
BOJNOURD,04/07/2022,00Z,17.6,64%,1008.6 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),04/07/2022,21Z,29.8,55%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/07/2022,18Z,30.9,66%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/07/2022,15Z,33.2,55%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
BUSHEHR (AIRPORT),04/07/2022,12Z,35.4,56%,994.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/07/2022,09Z,36.8,39%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/07/2022,06Z,34.8,52%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/07/2022,03Z,29.6,70%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),04/07/2022,00Z,29.6,58%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/07/2022,21Z,30.1,86%,995.1 Hpa,140º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/07/2022,18Z,30.3,83%,997.1 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/07/2022,15Z,30.4,1100%,995.1 Hpa,150º (SE),14.4,8/8,3/8 CU,AC,,-,33.9,-,"Overcast, mist"
CHAHBAHAR,04/07/2022,12Z,32.2,76%,991.3 Hpa,160º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/07/2022,09Z,33.2,1387%,994.2 Hpa,150º (SE),14.4,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/07/2022,06Z,33.2,1387%,996.0 Hpa,130º (SE),14.4,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/07/2022,03Z,30.1,1653%,995.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,29.6,"Cloudy, mist"
CHAHBAHAR,04/07/2022,00Z,29.8,84%,995.6 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,04/07/2022,21Z,26.5,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/07/2022,18Z,28.4,27%,995.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/07/2022,15Z,34.5,20%,990.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,38.4,-,"Clear, dust"
ESFAHAN,04/07/2022,12Z,37.8,15%,988.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/07/2022,09Z,36.5,17%,990.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/07/2022,06Z,31.6,22%,992.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/07/2022,03Z,26.7,30%,991.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,24.7,"Clear, dust"
ESFAHAN,04/07/2022,00Z,26.2,26%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/07/2022,21Z,29.0,35%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/07/2022,18Z,33.0,27%,989.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,04/07/2022,15Z,37.4,17%,989.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.0,-,"Clear, dust"
FASA,04/07/2022,12Z,40.4,10%,989.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/07/2022,09Z,39.2,10%,991.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/07/2022,06Z,35.8,14%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,04/07/2022,03Z,25.8,26%,992.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.0,"Scattered clouds, dust"
FASA,04/07/2022,00Z,25.0,25%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,04/07/2022,21Z,26.9,24%,995.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,04/07/2022,18Z,29.0,21%,993.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,04/07/2022,15Z,32.0,19%,992.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.8,-,"Clear, dust"
FERDOUS,04/07/2022,12Z,36.8,16%,991.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,04/07/2022,09Z,37.2,16%,992.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,04/07/2022,06Z,33.4,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,04/07/2022,03Z,27.8,26%,993.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
FERDOUS,04/07/2022,00Z,27.0,27%,990.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,04/07/2022,21Z,30.2,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/07/2022,18Z,32.9,21%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/07/2022,15Z,36.9,19%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.9,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/07/2022,12Z,40.7,17%,992.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/07/2022,09Z,41.1,12%,993.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/07/2022,06Z,36.7,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/07/2022,03Z,26.0,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, dust"
GACH SARAN DU GUNBADAN,04/07/2022,00Z,26.5,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,04/07/2022,21Z,21.0,87%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/07/2022,18Z,22.0,84%,1016.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/07/2022,15Z,24.0,76%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,28.0,-,Cloudy
GHARAKHIL,04/07/2022,12Z,26.4,57%,1013.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/07/2022,09Z,27.4,52%,1014.0 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/07/2022,06Z,23.0,66%,1014.6 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,04/07/2022,03Z,20.0,96%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, rain"
GHARAKHIL,04/07/2022,00Z,21.6,85%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/07/2022,21Z,17.3,58%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2022,18Z,19.3,52%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2022,15Z,23.6,42%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.2,-,Clear
GHAZVIN,04/07/2022,12Z,29.1,32%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2022,09Z,28.9,33%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
