Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,15/04/2007,12Z,11.0,56%,1011.9 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ARAK,15/04/2007,09Z,9.0,66%,1012.0 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ARAK,15/04/2007,06Z,9.4,55%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,29.9(24h),-,-,"Scattered clouds, haze"
ARAK,15/04/2007,03Z,6.8,70%,1008.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.8,Scattered clouds
ARAK,15/04/2007,00Z,5.4,74%,1007.8 Hpa,calm.,,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
ARDEBIL,15/04/2007,21Z,1.6,100%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,15/04/2007,18Z,1.8,100%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, fog"
ARDEBIL,15/04/2007,15Z,2.6,96%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/04/2007,12Z,5.0,97%,1010.1 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ARDEBIL,15/04/2007,09Z,3.8,97%,1010.3 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,15/04/2007,06Z,3.6,97%,1010.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,15/04/2007,03Z,3.8,100%,1011.4 Hpa,870º (N ),36.0,8/8,0/8 CB,-,CI,-,-,3.8,Overcast
ARDEBIL,15/04/2007,00Z,2.4,100%,1009.4 Hpa,090º (E ),18.0,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, fog"
BABULSAR,15/04/2007,21Z,12.4,80%,1017.3 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/04/2007,18Z,12.8,83%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/04/2007,15Z,13.0,81%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/04/2007,12Z,13.8,75%,1014.7 Hpa,330º (NW),18.0,8/8,-,-,-,0.2(6h),-,-,Overcast
BABULSAR,15/04/2007,09Z,13.8,,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/04/2007,06Z,13.6,85%,1013.3 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,0.6(24h),-,-,Overcast
BABULSAR,15/04/2007,03Z,12.6,96%,1011.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,15/04/2007,00Z,12.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,15/04/2007,21Z,13.2,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2007,18Z,14.6,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2007,15Z,17.0,40%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/04/2007,12Z,19.8,37%,1007.7 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,15/04/2007,09Z,19.8,35%,1008.5 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,15/04/2007,06Z,16.8,52%,1010.1 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
BAFT,15/04/2007,03Z,10.0,88%,1010.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,-,-,-,10.0,"Overcast, rain"
BAFT,15/04/2007,00Z,12.8,57%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,15/04/2007,21Z,27.6,23%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2007,18Z,33.4,13%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2007,15Z,34.0,15%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
BAM,15/04/2007,12Z,34.8,13%,998.8 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,15/04/2007,09Z,34.2,13%,1001.0 Hpa,250º (W ),32.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BAM,15/04/2007,06Z,32.4,15%,1002.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/04/2007,03Z,26.0,23%,1000.8 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,-,24.0,Scattered clouds
BAM,15/04/2007,00Z,26.6,20%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2007,15Z,28.4,43%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/04/2007,12Z,31.4,42%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2007,09Z,32.0,39%,1010.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/04/2007,06Z,33.2,36%,1010.9 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/04/2007,03Z,29.0,40%,1008.4 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,-,28.2,"Cloudy, haze"
BANDARABBASS,15/04/2007,21Z,25.4,74%,1010.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2007,18Z,27.6,44%,1010.5 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2007,15Z,29.4,30%,1009.1 Hpa,250º (W ),32.4,2/8,-,2/8 AC,-,-,35.0,-,"Few clouds, dust"
BANDARABBASS,15/04/2007,12Z,30.8,59%,1008.0 Hpa,190º (S ),32.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,15/04/2007,09Z,34.8,36%,1009.5 Hpa,190º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,15/04/2007,06Z,32.8,30%,1009.6 Hpa,230º (SW),18.0,4/8,-,4/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2007,03Z,,,-,00º (N),-,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,15/04/2007,00Z,22.8,73%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/04/2007,21Z,15.2,62%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,15/04/2007,18Z,18.4,53%,1006.1 Hpa,calm.,,5/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
BIRJAND,15/04/2007,15Z,16.8,62%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/04/2007,12Z,23.4,31%,1003.9 Hpa,280º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,15/04/2007,09Z,27.2,23%,1004.6 Hpa,240º (SW),28.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,15/04/2007,06Z,24.8,28%,1007.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,15/04/2007,03Z,20.4,38%,1006.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,19.0,"Cloudy, dust"
BIRJAND,15/04/2007,00Z,21.4,31%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2007,21Z,8.6,92%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/04/2007,18Z,8.4,92%,1013.7 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
BOJNOURD,15/04/2007,15Z,9.4,92%,-,270º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,15/04/2007,12Z,15.4,79%,1006.6 Hpa,290º (W ),14.4,5/8,5/8 CU,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,15/04/2007,09Z,14.6,85%,1007.2 Hpa,120º (SE),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,15/04/2007,06Z,17.0,73%,1007.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
BOJNOURD,15/04/2007,03Z,13.6,84%,1005.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,13.6,Scattered clouds
BOJNOURD,15/04/2007,00Z,14.6,81%,1006.3 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
BUSHEHR,15/04/2007,21Z,20.4,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2007,18Z,22.2,276%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2007,15Z,23.0,59%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2007,12Z,24.0,248%,1016.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/04/2007,09Z,24.6,49%,1017.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/04/2007,06Z,23.0,21%,1016.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/04/2007,03Z,22.2,77%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
BUSHEHR,15/04/2007,00Z,21.6,165%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2007,21Z,27.0,94%,1008.6 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,80.1,-,"Scattered clouds, mist"
CHAHBAHAR,15/04/2007,15Z,28.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,15/04/2007,09Z,29.0,86%,1009.7 Hpa,150º (SE),10.8,0/8,0/8 CU,AC,-,-,80.1,-,"Clear, mist"
CHAHBAHAR,15/04/2007,03Z,25.2,82%,1009.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-20.1,-,Clear
ESFAHAN,15/04/2007,21Z,8.4,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2007,18Z,10.8,45%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2007,15Z,14.2,25%,1010.4 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,17.6,-,"Few clouds, dust"
ESFAHAN,15/04/2007,12Z,16.8,19%,1008.9 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,15/04/2007,09Z,16.4,19%,1008.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/04/2007,06Z,14.2,28%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,18.6(24h),-,-,Clear
ESFAHAN,15/04/2007,03Z,11.6,31%,1008.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,8.8,Clear
ESFAHAN,15/04/2007,00Z,9.6,53%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2007,21Z,7.6,84%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2007,18Z,10.8,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2007,15Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2007,12Z,23.2,28%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,15/04/2007,09Z,20.8,43%,1009.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,15/04/2007,06Z,17.6,72%,1009.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
FASA,15/04/2007,03Z,11.6,95%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.4,"Cloudy, mist"
FASA,15/04/2007,00Z,13.2,91%,1006.2 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
FERDOUS,15/04/2007,21Z,13.4,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2007,18Z,16.4,80%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,15/04/2007,15Z,21.4,59%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,15/04/2007,12Z,22.0,60%,1005.0 Hpa,140º (SE),21.6,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,15/04/2007,09Z,22.6,35%,1006.0 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,15/04/2007,06Z,23.0,39%,1007.5 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
FERDOUS,15/04/2007,03Z,16.6,65%,1007.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,15.4,Cloudy
FERDOUS,15/04/2007,00Z,16.2,61%,1004.9 Hpa,030º (NE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2007,21Z,13.6,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/04/2007,18Z,14.6,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/04/2007,15Z,18.0,52%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2007,12Z,21.0,30%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,15/04/2007,09Z,19.8,42%,1014.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/04/2007,06Z,17.8,67%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,7.8(24h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,15/04/2007,03Z,12.0,92%,1011.4 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,5.6,"Clear, mist"
GACH SARAN DU GUNBADAN,15/04/2007,00Z,13.0,88%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GHARAKHIL,15/04/2007,21Z,11.4,94%,1016.5 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,15/04/2007,18Z,12.2,90%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,15/04/2007,15Z,12.6,88%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/04/2007,12Z,12.6,93%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/04/2007,09Z,12.0,97%,1013.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,15/04/2007,06Z,12.4,93%,1012.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
GHARAKHIL,15/04/2007,03Z,10.8,97%,1011.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,10.4,"Cloudy, rain showers"
GHARAKHIL,15/04/2007,00Z,11.0,,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain"
GHAZVIN,15/04/2007,21Z,7.0,78%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,15/04/2007,18Z,7.4,79%,1013.0 Hpa,calm.,,6/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,15/04/2007,15Z,9.4,72%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/04/2007,12Z,10.4,71%,1010.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,15/04/2007,09Z,13.6,45%,1009.2 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,15/04/2007,06Z,11.8,70%,1009.6 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,15/04/2007,03Z,7.2,97%,1008.5 Hpa,calm.,,2/8,1/8 CB,AC,CI,-,-,-,"Few clouds, rain showers"
GHAZVIN,15/04/2007,00Z,7.2,92%,1006.8 Hpa,calm.,,7/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHUCHAN,15/04/2007,21Z,8.8,94%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,15/04/2007,18Z,10.0,95%,1011.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GHUCHAN,15/04/2007,15Z,15.0,83%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/04/2007,12Z,16.0,61%,1006.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,15/04/2007,09Z,22.4,41%,1004.4 Hpa,180º (S ),50.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/04/2007,06Z,17.0,68%,1007.8 Hpa,090º (E ),25.2,7/8,4/8 SC,-,CI,0.8(6h),-,-,Cloudy
GHUCHAN,15/04/2007,03Z,12.2,91%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.6,Cloudy
GHUCHAN,15/04/2007,00Z,13.6,83%,1007.3 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
GORGAN,15/04/2007,15Z,12.2,98%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/04/2007,12Z,13.6,93%,1013.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,15/04/2007,09Z,12.4,96%,1013.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
