Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,08/07/2019,03Z,19.4,22%,995.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,15.2,Clear
ALI-GOODARZ,08/07/2019,00Z,17.7,23%,994.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2019,21Z,24.1,77%,1005.5 Hpa,190º (S ),3.6,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ANZALI,08/07/2019,18Z,26.9,56%,1006.0 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,08/07/2019,15Z,28.7,56%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
ANZALI,08/07/2019,12Z,31.9,90%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2019,09Z,31.6,57%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2019,06Z,28.8,59%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2019,03Z,24.7,75%,1009.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,22.4,Clear
ANZALI,08/07/2019,00Z,22.9,82%,1008.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,08/07/2019,21Z,27.0,19%,993.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/07/2019,18Z,30.8,11%,993.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/07/2019,15Z,34.2,6%,993.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
ARAK,08/07/2019,12Z,36.4,11%,992.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/07/2019,09Z,33.8,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/07/2019,06Z,29.2,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/07/2019,03Z,23.0,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, dust"
ARAK,08/07/2019,00Z,22.6,37%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,08/07/2019,21Z,16.0,73%,1001.7 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,08/07/2019,18Z,18.0,67%,1003.1 Hpa,Vble.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,08/07/2019,15Z,21.0,66%,1003.1 Hpa,030º (NE),18.0,2/8,2/8 CB,AC,CI,-,25.0,-,Few clouds
ARDEBIL,08/07/2019,12Z,23.8,49%,1003.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2019,09Z,23.2,49%,1003.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2019,06Z,20.0,56%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/07/2019,03Z,12.0,80%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ARDEBIL,08/07/2019,00Z,10.4,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2019,21Z,25.2,74%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2019,18Z,26.4,63%,1005.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2019,15Z,28.0,57%,1005.7 Hpa,300º (NW),3.6,6/8,-,6/8 AC,-,-,30.4,-,Cloudy
BABULSAR,08/07/2019,12Z,29.6,55%,1006.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/07/2019,09Z,29.4,59%,1007.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,08/07/2019,06Z,29.0,66%,1008.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,1.4(24h),-,-,Few clouds
BABULSAR,08/07/2019,03Z,22.8,87%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.2,Clear
BABULSAR,08/07/2019,00Z,22.8,91%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2019,21Z,23.6,33%,992.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/07/2019,18Z,25.6,37%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/07/2019,15Z,28.6,33%,991.5 Hpa,180º (S ),25.2,4/8,4/8 CU/SC,-,-,-,34.4,-,Scattered clouds
BAFT,08/07/2019,12Z,32.6,23%,990.7 Hpa,250º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,08/07/2019,09Z,33.8,20%,990.7 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,08/07/2019,06Z,30.0,26%,992.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/07/2019,03Z,23.8,27%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
BAFT,08/07/2019,00Z,23.6,31%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2019,21Z,32.9,8%,991.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2019,18Z,33.9,8%,992.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2019,15Z,39.6,6%,991.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,43.0,-,Clear
BAM,08/07/2019,12Z,42.0,6%,991.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2019,09Z,41.3,6%,992.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2019,06Z,40.1,8%,993.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/07/2019,03Z,31.4,11%,994.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,29.2,Clear
BAM,08/07/2019,00Z,31.5,11%,992.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/07/2019,21Z,32.8,78%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2019,18Z,33.7,76%,994.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2019,15Z,35.3,66%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDAR LENGEH,08/07/2019,12Z,37.0,67%,994.5 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/07/2019,09Z,38.1,61%,996.0 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/07/2019,06Z,35.4,73%,997.4 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/07/2019,03Z,33.1,84%,995.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,31.1,"Few clouds, mist"
BANDAR LENGEH,08/07/2019,00Z,31.7,85%,994.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/07/2019,21Z,40.1,22%,994.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/07/2019,18Z,41.1,21%,995.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/07/2019,15Z,34.6,69%,995.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2019,12Z,34.9,76%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2019,09Z,35.8,64%,997.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2019,06Z,34.8,76%,997.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2019,03Z,32.0,79%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDAR-E-DAYYER,08/07/2019,00Z,31.3,81%,994.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/07/2019,21Z,33.2,84%,994.3 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/07/2019,18Z,33.7,83%,995.2 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/07/2019,15Z,34.8,72%,994.7 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,37.2,-,"Scattered clouds, haze"
BANDARABBASS,08/07/2019,12Z,35.9,73%,994.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2019,09Z,36.6,67%,996.8 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/07/2019,06Z,36.2,66%,997.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/07/2019,03Z,33.1,81%,996.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,32.4,"Few clouds, mist"
BANDARABBASS,08/07/2019,00Z,33.0,84%,994.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,08/07/2019,21Z,27.4,22%,993.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2019,18Z,28.4,21%,996.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2019,15Z,32.3,14%,995.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
BIRJAND,08/07/2019,12Z,36.8,7%,994.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2019,09Z,36.3,5%,995.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2019,06Z,32.2,9%,997.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2019,03Z,27.1,15%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,22.8,Clear
BIRJAND,08/07/2019,00Z,24.1,16%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2019,21Z,22.9,58%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2019,18Z,26.3,46%,1002.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/07/2019,15Z,29.1,37%,1001.0 Hpa,270º (W ),32.4,1/8,1/8 CU,AC,-,-,35.8,-,"Few clouds, dust"
BOJNOURD,08/07/2019,12Z,35.4,22%,1000.2 Hpa,300º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,08/07/2019,09Z,33.5,22%,1002.8 Hpa,070º (E ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,08/07/2019,06Z,26.9,46%,1005.7 Hpa,100º (E ),3.6,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,08/07/2019,03Z,22.2,65%,1006.6 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,-,-,20.2,Few clouds
BOJNOURD,08/07/2019,00Z,20.7,72%,1006.1 Hpa,310º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/07/2019,21Z,34.2,48%,995.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2019,18Z,34.4,48%,996.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2019,15Z,35.1,50%,995.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.4,-,Clear
BUSHEHR (AIRPORT),08/07/2019,12Z,37.5,40%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2019,09Z,37.2,41%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2019,06Z,35.2,55%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2019,03Z,32.8,56%,995.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR (AIRPORT),08/07/2019,00Z,32.6,62%,993.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/07/2019,21Z,30.3,77%,996.7 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/07/2019,18Z,30.5,80%,997.3 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2019,15Z,30.5,719%,996.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.8,-,"Clear, mist"
CHAHBAHAR,08/07/2019,12Z,32.7,635%,996.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/07/2019,09Z,33.6,386%,998.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/07/2019,06Z,32.8,68%,999.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/07/2019,03Z,31.7,1022%,998.4 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,30.2,"Few clouds, haze"
CHAHBAHAR,08/07/2019,00Z,30.6,72%,997.2 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/07/2019,21Z,29.4,16%,990.4 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,08/07/2019,18Z,33.4,14%,990.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2019,15Z,39.0,10%,988.5 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,41.0,-,Scattered clouds
ESFAHAN,08/07/2019,12Z,40.2,10%,988.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2019,09Z,37.6,13%,990.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2019,06Z,33.4,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/07/2019,03Z,26.0,21%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
ESFAHAN,08/07/2019,00Z,27.8,19%,990.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2019,21Z,26.0,19%,987.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2019,18Z,31.2,15%,987.4 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FASA,08/07/2019,15Z,38.0,9%,987.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
FASA,08/07/2019,12Z,41.2,8%,986.4 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/07/2019,09Z,40.0,11%,988.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,08/07/2019,06Z,35.6,18%,989.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2019,03Z,24.0,29%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
FASA,08/07/2019,00Z,27.6,17%,987.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/07/2019,21Z,30.2,21%,993.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2019,18Z,31.3,20%,994.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,08/07/2019,15Z,35.4,13%,994.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.2,-,Clear
FERDOUS,08/07/2019,12Z,37.8,13%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2019,09Z,36.1,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2019,06Z,33.9,13%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2019,03Z,29.0,18%,997.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,25.8,Clear
FERDOUS,08/07/2019,00Z,26.6,18%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2019,21Z,31.9,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2019,18Z,36.3,7%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2019,15Z,40.7,6%,995.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,43.3,-,Clear
GACH SARAN DU GUNBADAN,08/07/2019,12Z,42.6,5%,995.6 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2019,09Z,41.7,7%,995.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2019,06Z,40.0,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2019,03Z,30.4,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
GACH SARAN DU GUNBADAN,08/07/2019,00Z,28.4,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/07/2019,21Z,22.0,84%,1004.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2019,18Z,24.4,78%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/07/2019,15Z,27.0,65%,1005.7 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,31.2,-,Cloudy
GHARAKHIL,08/07/2019,12Z,29.2,63%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2019,09Z,30.8,57%,1006.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2019,06Z,28.8,65%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2019,03Z,22.4,85%,1008.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
GHARAKHIL,08/07/2019,00Z,22.2,91%,1008.7 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/07/2019,21Z,21.1,54%,995.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2019,18Z,24.9,43%,996.7 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/07/2019,15Z,30.6,35%,995.9 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
GHAZVIN,08/07/2019,12Z,35.1,20%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2019,09Z,31.1,30%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/07/2019,06Z,24.4,49%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/07/2019,03Z,18.5,64%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.8,"Clear, haze"
GHAZVIN,08/07/2019,00Z,17.6,66%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2019,21Z,22.3,55%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2019,18Z,25.1,49%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2019,15Z,29.1,39%,1000.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,33.7,-,Clear
