Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,09/04/2007,12Z,17.2,82%,1008.5 Hpa,100º (E ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GORGAN,09/04/2007,09Z,14.8,81%,1015.3 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,09/04/2007,06Z,12.0,96%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.9(24h),-,-,"Overcast, mist"
GORGAN,09/04/2007,03Z,11.0,98%,1015.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,11.0,"Overcast, drizzle"
HAMEDAN,09/04/2007,21Z,13.4,34%,1006.2 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2007,18Z,15.1,32%,1004.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2007,15Z,16.6,29%,1005.5 Hpa,250º (W ),18.0,5/8,-,-,-,-,21.6,-,"Cloudy, dust"
HAMEDAN,09/04/2007,12Z,20.3,19%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2007,09Z,20.6,25%,1001.7 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,09/04/2007,06Z,17.7,32%,1003.2 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,09/04/2007,03Z,7.6,79%,1006.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.5,Cloudy
HAMEDAN,09/04/2007,00Z,10.5,64%,1004.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,09/04/2007,21Z,8.4,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2007,18Z,12.2,61%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2007,15Z,17.0,40%,1008.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,20.2,-,Cloudy
ILAM,09/04/2007,12Z,19.4,41%,1006.6 Hpa,180º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,09/04/2007,09Z,19.2,40%,1006.4 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,09/04/2007,06Z,18.0,45%,1005.9 Hpa,170º (S ),18.0,0/8,-,-,-,1.0(24h),-,-,"Clear, dust"
ILAM,09/04/2007,03Z,13.6,55%,1005.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,13.4,"Scattered clouds, dust"
ILAM,09/04/2007,00Z,16.2,42%,1003.3 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/04/2007,21Z,25.6,39%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2007,18Z,28.6,22%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2007,15Z,33.0,15%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
IRANSHAHR,09/04/2007,12Z,36.4,13%,1004.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/04/2007,09Z,35.4,12%,1007.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/04/2007,06Z,31.6,25%,1008.4 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2007,03Z,23.8,39%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,22.8,"Scattered clouds, haze"
IRANSHAHR,09/04/2007,00Z,25.4,32%,1006.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/04/2007,21Z,25.2,85%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2007,18Z,25.4,613%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2007,15Z,25.8,87%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.2,-,"Clear, mist"
JASK,09/04/2007,12Z,26.8,351%,1008.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2007,09Z,26.4,84%,1010.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2007,06Z,25.4,613%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2007,03Z,23.4,94%,1008.5 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,23.4,"Few clouds, fog"
JASK,09/04/2007,00Z,24.0,666%,1007.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/04/2007,21Z,20.6,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2007,18Z,25.0,17%,1005.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/04/2007,15Z,26.6,16%,1004.2 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,28.6,-,Cloudy
KASHAN,09/04/2007,12Z,28.2,17%,1003.6 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,09/04/2007,09Z,25.0,20%,1005.6 Hpa,250º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/04/2007,06Z,22.4,31%,1006.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/04/2007,03Z,14.8,61%,1006.5 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,13.0,Cloudy
KASHAN,09/04/2007,00Z,14.4,59%,1005.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2007,21Z,19.6,37%,1007.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2007,18Z,20.0,44%,1007.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2007,15Z,24.2,38%,1006.4 Hpa,calm.,,8/8,-,-,CI,-,26.4,-,Overcast
KASHMAR,09/04/2007,12Z,26.2,23%,1006.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2007,09Z,25.2,27%,1007.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2007,06Z,22.6,34%,1008.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2007,03Z,15.4,55%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,14.2,Cloudy
KASHMAR,09/04/2007,00Z,15.6,50%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2007,21Z,17.0,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2007,18Z,21.8,24%,1005.8 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,09/04/2007,15Z,23.6,13%,1006.3 Hpa,260º (W ),21.6,5/8,3/8 CB,-,CI,-,27.4,-,Cloudy
KERMAN,09/04/2007,12Z,27.0,13%,1004.4 Hpa,260º (W ),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/04/2007,09Z,25.2,19%,1006.2 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,09/04/2007,06Z,22.0,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2007,03Z,11.6,53%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,09/04/2007,00Z,12.6,45%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2007,21Z,9.0,70%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2007,18Z,14.0,53%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2007,15Z,18.4,31%,1005.8 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,-,23.0,-,"Cloudy, dust"
KERMANSHAH,09/04/2007,12Z,21.3,28%,1003.5 Hpa,220º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,09/04/2007,09Z,22.6,27%,1003.2 Hpa,170º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,09/04/2007,06Z,20.3,42%,1003.9 Hpa,140º (SE),108.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,09/04/2007,03Z,14.6,51%,1004.4 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,12.4,"Scattered clouds, haze"
KERMANSHAH,09/04/2007,00Z,16.8,43%,1002.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,09/04/2007,15Z,25.0,61%,1006.6 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,28.2,-,"Cloudy, haze"
KHARG,09/04/2007,12Z,25.8,56%,1006.6 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,09/04/2007,09Z,25.8,55%,1007.0 Hpa,130º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,09/04/2007,03Z,24.4,54%,1015.7 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,14.2,"Scattered clouds, haze"
KHOR,09/04/2007,21Z,18.4,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2007,18Z,20.2,48%,1006.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2007,15Z,22.6,36%,1006.4 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,28.6,-,Cloudy
KHOR,09/04/2007,12Z,21.6,43%,1008.4 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,09/04/2007,09Z,27.6,19%,1005.6 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,09/04/2007,06Z,26.0,20%,1006.0 Hpa,260º (W ),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/04/2007,03Z,20.0,33%,1004.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,16.4,Scattered clouds
KHOR,09/04/2007,00Z,19.4,31%,1004.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/04/2007,21Z,11.6,66%,1009.6 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/04/2007,18Z,14.2,53%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2007,15Z,20.6,30%,1006.6 Hpa,210º (SW),18.0,5/8,2/8 CU,AC,CS,-,25.0,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2007,12Z,23.6,24%,1005.0 Hpa,190º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2007,09Z,23.8,26%,1005.9 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2007,06Z,21.2,44%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/04/2007,03Z,16.2,48%,1004.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
KHORRAM ABAD,09/04/2007,00Z,15.8,52%,1003.8 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,09/04/2007,21Z,7.4,88%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,09/04/2007,18Z,7.6,84%,1011.6 Hpa,040º (NE),21.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,09/04/2007,15Z,9.2,82%,1008.9 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
KHOY,09/04/2007,12Z,11.8,64%,1008.1 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,09/04/2007,09Z,10.6,74%,1009.1 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,09/04/2007,06Z,8.2,84%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
KHOY,09/04/2007,03Z,7.0,88%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.8,"Overcast, mist"
KHOY,09/04/2007,00Z,6.8,91%,1009.5 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
KISH ISLAND,09/04/2007,21Z,25.2,44%,1008.6 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2007,18Z,26.2,48%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2007,15Z,27.4,47%,1008.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,31.2,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2007,12Z,30.8,27%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2007,09Z,28.0,46%,1009.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2007,06Z,27.6,60%,1009.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2007,03Z,21.6,96%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,21.4,"Few clouds, mist"
KISH ISLAND,09/04/2007,00Z,21.6,96%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/04/2007,21Z,4.4,93%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,09/04/2007,18Z,4.8,88%,1013.4 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,09/04/2007,15Z,5.4,88%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2007,12Z,6.4,83%,1010.2 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,09/04/2007,09Z,6.4,83%,1010.8 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,09/04/2007,06Z,5.6,82%,1010.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,09/04/2007,03Z,5.4,88%,1009.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
MAKKO,09/04/2007,00Z,5.6,50%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,09/04/2007,21Z,8.4,72%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2007,18Z,8.8,72%,1008.8 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
MARAGHEH,09/04/2007,15Z,14.4,60%,1005.4 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CI,-,16.6,-,"Cloudy, thunderstorms"
MARAGHEH,09/04/2007,12Z,15.4,63%,1004.0 Hpa,280º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,09/04/2007,09Z,14.2,67%,1005.8 Hpa,090º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/04/2007,06Z,11.6,77%,1006.8 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,9.5(24h),-,-,"Cloudy, haze"
MARAGHEH,09/04/2007,03Z,7.6,84%,1007.2 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,7.0,Scattered clouds
MARAGHEH,09/04/2007,00Z,8.2,79%,1006.3 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
MASHHAD,09/04/2007,21Z,16.4,74%,1009.5 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2007,18Z,18.4,74%,1009.7 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/04/2007,15Z,21.4,58%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,23.4,-,"Cloudy, haze"
MASHHAD,09/04/2007,12Z,23.0,51%,1007.2 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/04/2007,09Z,20.2,54%,1009.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/04/2007,06Z,16.2,59%,1021.1 Hpa,370º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/04/2007,03Z,10.6,76%,1014.6 Hpa,170º (S ),7.2,7/8,-,1/8 AC,CI,-,-,10.6,"Cloudy, haze"
MASHHAD,09/04/2007,00Z,11.0,76%,1012.9 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2007,21Z,19.6,64%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2007,18Z,22.2,54%,1006.8 Hpa,calm.,,0/8,-,-,-,0.9(6h),-,-,Clear
MASJED-SOLEYMAN,09/04/2007,15Z,26.0,41%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MASJED-SOLEYMAN,09/04/2007,12Z,28.8,30%,1006.0 Hpa,150º (SE),21.6,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2007,09Z,28.4,29%,1006.5 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2007,06Z,25.8,37%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/04/2007,03Z,22.2,42%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/04/2007,00Z,24.2,39%,1004.1 Hpa,090º (E ),39.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MOHABAD,09/04/2007,21Z,11.2,55%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2007,18Z,10.6,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2007,15Z,14.6,39%,1006.4 Hpa,220º (SW),7.2,1/8,1/8 CB,-,-,-,17.8,-,Few clouds
MOHABAD,09/04/2007,12Z,15.6,47%,1004.7 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2007,09Z,15.0,66%,1005.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2007,06Z,9.8,83%,1007.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2007,03Z,7.2,89%,-,calm.,,4/8,1/8 SC,AC,-,-,-,7.2,Scattered clouds
MOHABAD,09/04/2007,00Z,3.8,126%,1006.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NEHBANDAN,09/04/2007,21Z,23.0,33%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2007,18Z,23.6,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2007,15Z,26.6,24%,1008.7 Hpa,030º (NE),14.4,7/8,1/8 CU,-,CI,-,31.0,-,Cloudy
NEHBANDAN,09/04/2007,12Z,29.8,18%,1007.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
NEHBANDAN,09/04/2007,09Z,29.4,16%,1008.2 Hpa,120º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,09/04/2007,06Z,26.6,22%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2007,03Z,15.4,59%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
NEHBANDAN,09/04/2007,00Z,15.2,62%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2007,21Z,11.2,94%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/04/2007,18Z,11.4,97%,1016.4 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/04/2007,15Z,12.0,89%,1012.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, mist"
NOSHAHR,09/04/2007,12Z,12.4,90%,1012.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,09/04/2007,09Z,14.0,84%,1012.7 Hpa,010º (N),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/04/2007,06Z,11.2,97%,1014.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain, previous thunderstorm"
NOSHAHR,09/04/2007,03Z,10.8,92%,1014.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, mist"
NOSHAHR,09/04/2007,00Z,11.2,94%,1014.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/04/2007,21Z,23.6,62%,1009.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/04/2007,18Z,24.6,59%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/04/2007,15Z,30.4,35%,1007.7 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,33.4,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/04/2007,12Z,33.2,29%,1006.9 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/04/2007,09Z,30.2,36%,1008.4 Hpa,100º (E ),43.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/04/2007,06Z,27.6,40%,1010.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/04/2007,03Z,25.2,52%,1007.7 Hpa,150º (SE),18.0,8/8,8/8 CB,,,-,-,24.2,"Overcast, rain showers"
OMIDYEH-AGHAJARI,09/04/2007,00Z,27.0,35%,1006.6 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/04/2007,21Z,7.2,100%,1009.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,09/04/2007,18Z,9.4,78%,1008.6 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/04/2007,15Z,13.4,56%,1005.6 Hpa,180º (S ),14.4,5/8,4/8 CB,-,CI,-,14.4,-,Cloudy
ORUMIEH,09/04/2007,12Z,14.0,63%,1004.7 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
ORUMIEH,09/04/2007,09Z,13.2,66%,1006.2 Hpa,050º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/04/2007,06Z,11.6,70%,1007.2 Hpa,360º (N ),7.2,7/8,-,-,-,0.8(6h),-,-,"Cloudy, haze"
ORUMIEH,09/04/2007,03Z,8.0,87%,1007.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,7.4,Overcast
ORUMIEH,09/04/2007,00Z,8.0,92%,1007.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2007,21Z,11.0,92%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/04/2007,18Z,13.0,88%,1009.2 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/04/2007,15Z,15.0,64%,1007.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,16.0,-,Overcast
PARS ABAD MOGHAN,09/04/2007,12Z,16.0,59%,1008.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2007,09Z,13.0,77%,1009.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2007,06Z,11.0,87%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/04/2007,03Z,9.4,92%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,Overcast
RAMSAR,09/04/2007,21Z,11.2,97%,1015.7 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/04/2007,18Z,11.4,97%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2007,15Z,11.4,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2007,12Z,11.8,94%,1011.4 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,09/04/2007,09Z,12.2,92%,1012.9 Hpa,350º (N ),10.8,1/8,5/8 ST,AC,-,-,-,-,Few clouds
