Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,06/03/2021,12Z,8.2,60%,1019.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/03/2021,09Z,4.2,69%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/03/2021,06Z,2.2,75%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,4.9(24h),-,-,Clear
ARDEBIL,06/03/2021,03Z,-5.4,97%,1025.6 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-8.0,"Few clouds, fog"
ARDEBIL,06/03/2021,00Z,-0.6,95%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2021,21Z,9.6,63%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2021,18Z,10.4,82%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2021,15Z,11.6,80%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.8,-,Clear
BABULSAR,06/03/2021,12Z,14.4,69%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2021,09Z,15.0,61%,1022.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,06/03/2021,06Z,11.4,70%,1024.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,2.5(24h),-,-,Few clouds
BABULSAR,06/03/2021,03Z,7.4,91%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
BABULSAR,06/03/2021,00Z,7.8,88%,1023.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,06/03/2021,21Z,8.8,7%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2021,18Z,9.8,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2021,15Z,13.8,7%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.8,-,Clear
BAFT,06/03/2021,12Z,18.4,3%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2021,09Z,17.0,4%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2021,06Z,14.4,19%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2021,03Z,8.8,47%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,8.0,Clear
BAFT,06/03/2021,00Z,9.2,54%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2021,21Z,16.9,23%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2021,18Z,18.7,18%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,06/03/2021,15Z,20.9,16%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,23.7,-,"Clear, dust"
BAM,06/03/2021,12Z,22.8,17%,1009.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BAM,06/03/2021,09Z,22.8,18%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/03/2021,06Z,21.0,18%,1009.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/03/2021,03Z,22.1,24%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.9,Clear
BAM,06/03/2021,00Z,20.2,26%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/03/2021,21Z,19.0,71%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/03/2021,18Z,22.2,63%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/03/2021,15Z,22.9,59%,1011.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,29.4,-,"Clear, dust"
BANDAR LENGEH,06/03/2021,12Z,25.4,56%,1010.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/03/2021,09Z,27.3,48%,1013.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/03/2021,06Z,25.4,57%,1014.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/03/2021,03Z,20.7,80%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.1,"Clear, mist"
BANDAR LENGEH,06/03/2021,00Z,20.9,81%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/03/2021,21Z,19.3,53%,1015.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2021,18Z,20.2,47%,1015.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2021,15Z,23.4,36%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.9,-,Clear
BANDAR-E-DAYYER,06/03/2021,12Z,28.2,111%,1014.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2021,09Z,26.2,27%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2021,06Z,20.9,172%,1017.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2021,03Z,17.5,49%,1016.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,17.5,Clear
BANDAR-E-DAYYER,06/03/2021,00Z,18.5,51%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/03/2021,21Z,22.0,73%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/03/2021,18Z,22.8,65%,1011.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/03/2021,15Z,24.4,56%,1010.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
BANDARABBASS,06/03/2021,12Z,26.8,62%,1010.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/03/2021,09Z,28.3,59%,1012.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/03/2021,06Z,25.8,70%,1014.3 Hpa,200º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,06/03/2021,03Z,17.1,64%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.8,"Few clouds, haze"
BANDARABBASS,06/03/2021,00Z,18.0,59%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/03/2021,21Z,2.6,66%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2021,18Z,7.9,42%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2021,15Z,10.0,32%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.8,-,Clear
BIRJAND,06/03/2021,12Z,14.1,20%,1012.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2021,09Z,15.1,24%,1011.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/03/2021,06Z,12.5,45%,1012.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
BIRJAND,06/03/2021,03Z,8.4,66%,1012.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
BIRJAND,06/03/2021,00Z,11.2,58%,1008.0 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,06/03/2021,21Z,-1.3,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/03/2021,18Z,0.5,89%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/03/2021,15Z,2.8,80%,1023.5 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,4.2,-,Cloudy
BOJNOURD,06/03/2021,12Z,3.8,71%,1023.1 Hpa,310º (NW),10.8,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,06/03/2021,09Z,2.5,74%,1023.8 Hpa,270º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/03/2021,06Z,1.3,85%,1023.8 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
BOJNOURD,06/03/2021,03Z,0.3,88%,1021.0 Hpa,260º (W ),21.6,8/8,6/8 SC,AC,,-,-,0.3,"Overcast, snow"
BOJNOURD,06/03/2021,00Z,1.3,85%,1017.1 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),06/03/2021,21Z,18.2,71%,1016.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2021,18Z,19.2,68%,1016.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2021,15Z,19.6,70%,1016.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,20.4,-,Clear
BUSHEHR (AIRPORT),06/03/2021,12Z,20.2,66%,1016.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/03/2021,09Z,19.4,61%,1018.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/03/2021,06Z,18.2,64%,1020.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2021,03Z,17.4,65%,1018.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,17.4,Clear
BUSHEHR (AIRPORT),06/03/2021,00Z,17.8,61%,1017.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2021,21Z,26.0,52%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2021,18Z,26.4,66%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2021,15Z,26.8,1994%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.5,-,Clear
CHAHBAHAR,06/03/2021,12Z,29.3,1724%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2021,09Z,28.3,1827%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2021,06Z,27.4,68%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2021,03Z,22.1,2641%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
CHAHBAHAR,06/03/2021,00Z,22.3,91%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/03/2021,21Z,8.6,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2021,18Z,9.8,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2021,15Z,14.5,24%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.8,-,Clear
ESFAHAN,06/03/2021,12Z,18.4,15%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2021,09Z,16.0,21%,1016.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2021,06Z,12.8,32%,1018.1 Hpa,070º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
ESFAHAN,06/03/2021,03Z,2.3,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
ESFAHAN,06/03/2021,00Z,5.9,44%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2021,21Z,8.6,39%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2021,18Z,12.4,37%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2021,15Z,18.8,22%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.6,-,Clear
FASA,06/03/2021,12Z,24.2,8%,1007.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2021,09Z,22.6,15%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2021,06Z,17.6,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2021,03Z,5.0,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
FASA,06/03/2021,00Z,10.0,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2021,21Z,5.1,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2021,18Z,6.9,47%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2021,15Z,10.4,38%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.5,-,Clear
FERDOUS,06/03/2021,12Z,13.2,35%,1014.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/03/2021,09Z,12.0,40%,1015.2 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,06/03/2021,06Z,10.2,44%,1015.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,0.8(24h),-,-,"Few clouds, haze"
FERDOUS,06/03/2021,03Z,7.5,59%,1012.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,7.5,Few clouds
FERDOUS,06/03/2021,00Z,10.5,71%,1009.6 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/03/2021,21Z,8.4,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2021,18Z,12.1,60%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2021,15Z,16.1,47%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.8,-,Clear
GACH SARAN DU GUNBADAN,06/03/2021,12Z,19.4,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2021,09Z,18.7,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2021,06Z,15.2,60%,1020.2 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2021,03Z,4.6,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
GACH SARAN DU GUNBADAN,06/03/2021,00Z,6.9,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2021,21Z,6.0,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2021,18Z,7.0,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2021,15Z,12.6,88%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
GHARAKHIL,06/03/2021,12Z,18.4,53%,1020.6 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,06/03/2021,09Z,17.0,46%,1021.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/03/2021,06Z,11.6,68%,1023.8 Hpa,200º (S ),7.2,1/8,-,-,CI,4.5(24h),-,-,Few clouds
GHARAKHIL,06/03/2021,03Z,6.4,93%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
GHARAKHIL,06/03/2021,00Z,7.0,97%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
GHAZVIN,06/03/2021,21Z,2.2,58%,1016.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2021,18Z,3.8,60%,1017.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2021,15Z,8.2,46%,1019.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.1,-,Clear
GHAZVIN,06/03/2021,12Z,14.7,28%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2021,09Z,13.8,30%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2021,06Z,9.8,40%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
GHAZVIN,06/03/2021,03Z,1.4,61%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,1.3,Clear
GHAZVIN,06/03/2021,00Z,2.6,55%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2021,21Z,-0.4,94%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2021,18Z,1.4,89%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/03/2021,15Z,1.7,86%,1022.7 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,2.6,-,Cloudy
